// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03036,NaN,7.927448,-9.895054,-3.420474,2.333815,1.627659,3.007584,0.226801,0.098068,0.735743,-0.858398,0.549316,-0.083984,0.079621,-0.098619,-0.034356,0.999992,0.001134,0.000490,0.003679,0.523130,-0.152035,-0.706749,0.451360
03037,NaN,8.048575,-6.535406,-3.851755,1.812147,3.825233,0.405450,0.737797,0.181517,0.198963,-0.862549,0.542969,-0.088135,0.080515,-0.065131,-0.038831,0.999992,0.003689,0.000908,0.000995,0.524039,-0.151019,-0.704521,0.454121
03038,NaN,4.122302,0.225853,-3.527249,1.361514,4.664995,-7.389895,1.023516,0.266618,-0.381643,-0.875244,0.534424,-0.100830,0.041180,0.002361,-0.035316,0.999984,0.005118,0.001333,-0.001908,0.526546,-0.147655,-0.701760,0.456596
03039,NaN,1.744596,4.459070,-2.251599,0.016583,4.704987,-12.233249,1.116138,0.146870,-0.956402,-0.883301,0.521484,-0.113525,0.017643,0.044631,-0.022280,0.999973,0.005581,0.000734,-0.004782,0.530205,-0.141490,-0.699595,0.457636
03040,NaN,0.641812,5.816122,-1.363829,-0.778613,4.271451,-13.965618,0.926438,0.110109,-1.513628,-0.893311,0.504395,-0.115479,0.006851,0.058173,-0.013373,0.999960,0.004632,0.000551,-0.007568,0.534624,-0.134044,-0.698213,0.456846
03041,NaN,0.750554,5.728032,-0.354736,-1.747394,3.842610,-13.772406,0.604443,0.035256,-1.919299,-0.911865,0.480957,-0.123779,0.008054,0.057215,-0.003376,0.999949,0.003022,0.000176,-0.009596,0.539654,-0.125590,-0.698078,0.453529
03042,NaN,0.982250,4.900407,0.602657,-2.465165,3.109140,-12.910610,0.307590,0.026549,-2.253108,-0.930420,0.457275,-0.117188,0.010374,0.048880,0.006100,0.999935,0.001538,0.000133,-0.011265,0.544951,-0.117005,-0.698667,0.448556
03043,NaN,1.709060,3.603321,0.862332,-2.577561,2.757526,-11.361820,0.052475,0.028303,-2.525823,-0.942383,0.425293,-0.118896,0.017545,0.035811,0.008630,0.999920,0.000262,0.000142,-0.012629,0.550846,-0.107871,-0.699980,0.441544
03044,NaN,2.082626,2.199710,0.731650,-2.142603,2.256036,-9.986884,-0.082777,0.022412,-2.766075,-0.958496,0.395264,-0.116455,0.021129,0.021709,0.007305,0.999904,-0.000414,0.000112,-0.013830,0.556872,-0.098514,-0.701517,0.433661
03045,NaN,2.637375,1.139350,0.432863,-1.709016,2.097579,-8.754368,-0.172535,0.025745,-3.028522,-0.980713,0.354736,-0.118164,0.026543,0.010996,0.004316,0.999885,-0.000863,0.000129,-0.015142,0.563522,-0.088185,-0.703308,0.424293
03047,NaN,3.287767,0.058357,-0.222604,-1.866834,4.113227,-5.013895,-0.304554,0.071223,-3.450144,-1.001465,0.273193,-0.114746,0.065740,-0.001115,-0.004498,0.999400,-0.003045,0.000712,-0.034495,0.577993,-0.065948,-0.706815,0.402477
03048,NaN,3.642794,0.144815,-0.584643,-0.693201,2.370200,-7.068127,-0.322130,0.078909,-3.911152,-1.010742,0.230469,-0.114258,0.036445,0.000726,-0.005862,0.999807,-0.001611,0.000395,-0.019555,0.586057,-0.052962,-0.708453,0.389650
03049,NaN,4.240148,0.822707,-0.294597,-1.328691,2.915216,-6.901365,-0.321600,0.091557,-4.211926,-1.026123,0.176758,-0.115723,0.042561,0.007327,-0.002978,0.999777,-0.001608,0.000458,-0.021058,0.594314,-0.039210,-0.709768,0.376141
03050,NaN,4.940953,1.267598,0.044376,-1.929006,3.300741,-6.436081,-0.361000,0.087209,-4.486820,-1.037109,0.121094,-0.116943,0.049677,0.011564,0.000401,0.999747,-0.001805,0.000436,-0.022432,0.602961,-0.024269,-0.710943,0.361122
03051,NaN,6.016498,1.340851,0.152222,-2.252387,3.654715,-5.387523,-0.406451,0.070917,-4.721757,-1.035156,0.065430,-0.116211,0.060460,0.011986,0.001475,0.999719,-0.002032,0.000355,-0.023607,0.611466,-0.008890,-0.711841,0.345416
03052,NaN,6.836950,1.249311,-0.021466,-2.148166,3.815784,-4.416352,-0.369228,0.041497,-4.947966,-1.031006,0.007568,-0.113037,0.068651,0.010796,-0.000250,0.999692,-0.001846,0.000207,-0.024737,0.620067,0.007778,-0.712394,0.328560
03053,NaN,7.196907,1.360233,-0.361784,-1.840326,3.959062,-3.921711,-0.383117,0.001959,-5.164041,-1.033203,-0.054688,-0.110107,0.072288,0.011731,-0.003642,0.999665,-0.001915,0.000010,-0.025817,0.628313,0.024918,-0.712587,0.311161
03054,NaN,7.677700,1.234731,-0.645612,-1.478817,3.866044,-3.199032,-0.428425,-0.068010,-5.388306,-1.018311,-0.110352,-0.113525,0.077074,0.010259,-0.006453,0.999635,-0.002142,-0.000340,-0.026938,0.636378,0.043131,-0.712564,0.292261
03055,NaN,8.593868,0.989473,-1.293222,-0.792993,3.897879,-2.024005,-0.513244,-0.171843,-5.608011,-1.007324,-0.178955,-0.105957,0.086181,0.007447,-0.012879,0.999603,-0.002566,-0.000859,-0.028036,0.643771,0.061652,-0.712383,0.272522
03056,NaN,9.915406,0.413246,-2.012844,0.095399,3.636244,-0.364021,-0.507147,-0.298430,-5.824963,-0.994629,-0.236816,-0.109375,0.099247,0.001192,-0.019986,0.999572,-0.002535,-0.001492,-0.029121,0.650608,0.081417,-0.711948,0.251417
03057,NaN,11.351761,-0.243832,-2.454020,0.822240,3.014261,1.373999,-0.402647,-0.433260,-6.027086,-0.970703,-0.303467,-0.099609,0.113427,-0.005907,-0.024285,0.999542,-0.002013,-0.002166,-0.030131,0.656465,0.102008,-0.711104,0.230173
03058,NaN,12.864052,-0.663392,-2.868624,1.485071,2.380319,3.080228,-0.203277,-0.579558,-6.200636,-0.938721,-0.361328,-0.096436,0.128434,-0.010647,-0.028304,0.999515,-0.001016,-0.002897,-0.030998,0.661382,0.124274,-0.709737,0.208335
03059,NaN,14.356712,-0.485809,-2.972398,1.661188,1.936349,4.630572,0.029088,-0.756470,-6.327610,-0.908691,-0.417236,-0.086914,0.143429,-0.009394,-0.029182,0.999492,0.000145,-0.003782,-0.031633,0.664896,0.147488,-0.707943,0.187025
03060,NaN,16.103610,0.135815,-3.040860,1.641208,1.658577,6.406369,0.189328,-0.943957,-6.390328,-0.878906,-0.472900,-0.072998,0.161112,-0.003761,-0.029650,0.999478,0.000946,-0.004719,-0.031946,0.667067,0.171806,-0.705820,0.165292
03061,NaN,18.120355,0.152407,-3.785142,2.526706,0.928042,8.499553,0.197004,-1.167360,-6.386181,-0.842773,-0.520264,-0.065674,0.181347,-0.004229,-0.036795,0.999473,0.000985,-0.005836,-0.031925,0.667670,0.195812,-0.703725,0.143684
03062,NaN,20.947078,-0.921983,-5.059231,4.417107,-0.893109,11.276782,0.080033,-1.447843,-6.297615,-0.804688,-0.563232,-0.052002,0.209401,-0.015795,-0.049082,0.999478,0.000400,-0.007238,-0.031483,0.666663,0.219428,-0.701962,0.121081
03063,NaN,24.433938,-2.941888,-6.524082,6.945844,-3.887587,14.367304,-0.016682,-1.739619,-6.178616,-0.768799,-0.606201,-0.040527,0.243830,-0.036963,-0.063115,0.999485,-0.000083,-0.008697,-0.030888,0.663942,0.241936,-0.700669,0.098541
03064,NaN,24.951237,-4.578760,-7.212526,8.622117,-6.605618,14.215720,-0.251952,-1.968599,-5.945201,-0.730957,-0.644775,-0.024658,0.248696,-0.053278,-0.069610,0.999509,-0.001260,-0.009841,-0.029721,0.659904,0.263004,-0.699792,0.075141
03065,NaN,23.864306,-5.967257,-6.495586,8.817776,-9.237169,12.188213,-0.748182,-2.210879,-5.558575,-0.693359,-0.677002,-0.023926,0.237554,-0.066522,-0.062085,0.999546,-0.003740,-0.011053,-0.027789,0.654915,0.280634,-0.699783,0.051324
03066,NaN,23.803866,-8.316309,-5.167911,8.759450,-13.080999,10.545971,-1.188587,-2.464287,-5.004650,-0.657959,-0.702881,-0.008545,0.236462,-0.089387,-0.048240,0.999593,-0.005942,-0.012320,-0.025020,0.648896,0.294953,-0.700863,0.026996
03067,NaN,24.361601,-11.970250,-4.284082,9.493722,-17.817888,8.824782,-1.023571,-2.613467,-4.373655,-0.631592,-0.724365,0.004883,0.241445,-0.125205,-0.039045,0.999662,-0.005117,-0.013066,-0.021866,0.641596,0.307150,-0.702840,0.005435
03068,NaN,25.833594,-16.408874,3.398915,4.443269,-26.022048,6.034546,0.297881,-2.188406,-3.946062,-0.600830,-0.745850,0.024658,0.254641,-0.169191,0.036540,0.999744,0.001489,-0.010941,-0.019729,0.633293,0.322074,-0.703643,-0.009760
03069,NaN,21.842064,-13.498082,6.583116,0.305750,-23.683480,2.083902,0.239103,-1.321582,-3.489615,-0.583008,-0.760986,0.024902,0.215580,-0.138839,0.067098,0.999825,0.001195,-0.006608,-0.017447,0.627957,0.334925,-0.702146,-0.022020
03070,NaN,16.169692,-17.088324,-0.917721,8.594638,-21.035864,-3.656667,-0.503869,-0.841571,-2.799909,-0.567627,-0.771729,0.027344,0.159319,-0.173146,-0.008069,0.999890,-0.002519,-0.004208,-0.013999,0.625402,0.343089,-0.700000,-0.034093
03071,NaN,13.742294,-24.423804,-6.071902,16.427036,-23.474324,-8.658036,0.290623,-0.658912,-1.727918,-0.550293,-0.776123,0.040283,0.135506,-0.245326,-0.060626,0.999956,0.001453,-0.003295,-0.008639,0.622257,0.349856,-0.699167,-0.039535
03072,NaN,13.087775,-18.250324,-1.562541,9.706987,-20.171766,-7.429526,0.492951,-0.437842,-0.374391,-0.558838,-0.778320,0.042480,0.130570,-0.182709,-0.015789,0.999993,0.002465,-0.002189,-0.001872,0.619715,0.352590,-0.700040,-0.039729
03073,NaN,14.397977,-11.955638,-1.503475,6.843747,-16.187280,-3.207220,-0.360142,-0.206642,0.825434,-0.567627,-0.773926,0.038086,0.144487,-0.118987,-0.014671,0.999989,-0.001801,-0.001033,0.004127,0.619765,0.348478,-0.702108,-0.038724
03074,NaN,14.053613,-9.815420,-1.297428,5.563043,-14.443242,-2.331463,-1.098061,0.093737,1.591691,-0.585205,-0.760986,0.029297,0.141306,-0.097101,-0.012505,0.999953,-0.005490,0.000469,0.007958,0.622220,0.339419,-0.704443,-0.037378
03075,NaN,13.340615,-10.881491,-1.056907,5.593827,-14.936823,-3.248786,-1.715944,0.326577,2.087877,-0.594238,-0.743896,0.011719,0.134517,-0.107501,-0.009862,0.999907,-0.008579,0.001633,0.010439,0.626595,0.326693,-0.706635,-0.036296
03076,NaN,12.204738,-12.420474,-2.777871,7.532599,-14.946141,-4.263140,-2.075772,0.383875,2.446860,-0.620605,-0.732910,0.000732,0.123505,-0.122981,-0.026734,0.999869,-0.010378,0.001919,0.012234,0.631642,0.311461,-0.709073,-0.035160
03077,NaN,12.729702,-15.221779,-2.756708,8.329184,-17.472781,-4.650489,-1.467764,0.375906,2.821031,-0.638428,-0.711426,-0.010254,0.129378,-0.150601,-0.026700,0.999872,-0.007339,0.001879,0.014105,0.635656,0.296787,-0.711977,-0.030790
03078,NaN,12.845043,-9.578565,-7.050255,9.910130,-11.360607,-0.915533,-0.325300,0.275635,2.981195,-0.662598,-0.694336,-0.008545,0.129763,-0.093973,-0.070527,0.999887,-0.001626,0.001378,0.014905,0.637437,0.284992,-0.715526,-0.021812
03079,NaN,10.567199,19.048070,-9.647569,1.310068,14.717126,8.875260,0.769041,0.163034,1.969871,-0.671875,-0.677246,-0.006836,0.103708,0.191878,-0.095825,0.999944,0.003845,0.000815,0.009849,0.637084,0.280333,-0.717901,-0.012473
03080,NaN,5.751384,30.982381,-2.327700,-10.234692,24.545989,7.249527,1.498410,0.424098,1.281615,-0.682861,-0.668701,0.001709,0.055480,0.310347,-0.021072,0.999949,0.007492,0.002120,0.006408,0.636460,0.280364,-0.718547,-0.002174
03081,NaN,8.331790,10.340240,7.628229,-11.396088,2.748831,0.041129,-0.402608,0.311414,1.656433,-0.691895,-0.655762,-0.007080,0.082575,0.104241,0.075944,0.999962,-0.002013,0.001557,0.008282,0.638115,0.273060,-0.719891,0.002164
03082,NaN,15.842916,-11.617795,10.828693,-6.043982,-19.747602,-1.054301,-0.968988,0.268543,2.233330,-0.703125,-0.642822,-0.011719,0.159855,-0.113872,0.108628,0.999925,-0.004845,0.001343,0.011166,0.640258,0.261794,-0.722145,0.006333
03083,NaN,16.657306,-2.555506,8.309896,-7.445451,-11.049473,3.435276,-0.935680,0.493201,2.136001,-0.720947,-0.623535,-0.022705,0.167035,-0.023385,0.082800,0.999929,-0.004678,0.002466,0.010680,0.643127,0.250988,-0.723382,0.010515
03084,NaN,15.344413,9.901215,3.963532,-8.104469,2.172383,6.883919,-1.528643,0.065983,1.979547,-0.736572,-0.606201,-0.033936,0.152465,0.100823,0.038819,0.999922,-0.007643,0.000330,0.009897,0.645096,0.238737,-0.725754,0.011653
03085,NaN,19.019985,-2.214689,0.877314,-1.182818,-8.367147,7.392124,-2.007390,-0.432677,2.420692,-0.750244,-0.589111,-0.040527,0.190429,-0.019751,0.009391,0.999874,-0.010037,-0.002163,0.012103,0.645677,0.223409,-0.730104,0.011737
03086,NaN,19.621445,-12.818905,-2.944736,5.615873,-16.605725,6.019941,-1.274409,-0.499325,2.695006,-0.768066,-0.567627,-0.038818,0.197991,-0.125711,-0.028148,0.999886,-0.006372,-0.002497,0.013475,0.645028,0.209303,-0.734774,0.015451
03087,NaN,13.837401,-4.096385,-5.610164,5.399582,-5.965534,3.415075,-0.881772,-0.592534,2.647868,-0.783936,-0.548340,-0.043457,0.139067,-0.039371,-0.055514,0.999898,-0.004409,-0.002963,0.013239,0.643480,0.196691,-0.739484,0.020209
03088,NaN,9.718811,3.484129,-4.486684,2.160620,2.011063,1.050462,-0.954600,-0.764775,2.610028,-0.797607,-0.520264,-0.041992,0.096895,0.035894,-0.044666,0.999896,-0.004773,-0.003824,0.013050,0.641227,0.183838,-0.744598,0.024596
03089,NaN,5.971147,1.184070,-0.607568,-0.478188,-0.113522,-3.714949,-0.443793,-0.590665,2.409043,-0.806885,-0.507568,-0.040039,0.059581,0.012546,-0.005927,0.999921,-0.002219,-0.002953,0.012045,0.639065,0.173438,-0.748734,0.030202
03090,NaN,7.343570,-7.049296,-2.553444,3.575897,-7.488370,-3.388284,0.335925,-0.406318,2.274847,-0.820557,-0.483887,-0.029785,0.074283,-0.069608,-0.025502,0.999932,0.001680,-0.002032,0.011374,0.636823,0.165862,-0.751966,0.038638
03091,NaN,10.340016,-4.840561,-6.173903,5.869880,-4.827427,0.708515,1.493962,-0.132458,2.024728,-0.822998,-0.475342,-0.019043,0.103921,-0.046893,-0.062024,0.999921,0.007470,-0.000662,0.010123,0.634619,0.162952,-0.753749,0.050669
03092,NaN,9.332593,-0.990702,-4.206261,2.905550,-1.310423,-0.034823,2.112998,-0.073814,1.752736,-0.834717,-0.451660,-0.015137,0.093421,-0.008644,-0.042124,0.999906,0.010565,-0.000369,0.008763,0.632057,0.162855,-0.754872,0.064416
03093,NaN,8.816521,-2.309905,0.114679,-0.659485,-3.587095,-1.459486,2.140636,-0.059755,1.519279,-0.843506,-0.443115,-0.004639,0.088337,-0.022439,0.000931,0.999914,0.010703,-0.000299,0.007596,0.629517,0.163824,-0.755573,0.077322
03094,NaN,10.019478,-0.663887,1.095349,-2.348443,-2.423772,-0.292205,1.908286,-0.149893,1.321551,-0.850586,-0.430420,0.007812,0.100228,-0.006081,0.010969,0.999932,0.009541,-0.000749,0.006608,0.626772,0.164682,-0.756401,0.088854
03095,NaN,10.740229,1.713218,-0.909350,-1.548891,0.479568,0.980073,1.364348,-0.271385,1.161518,-0.844238,-0.426025,0.014404,0.107312,0.017816,-0.008828,0.999959,0.006822,-0.001357,0.005808,0.624050,0.164611,-0.757600,0.097506
03096,NaN,11.028674,1.117904,-1.880567,-0.586357,0.353661,1.409932,0.876652,-0.328488,1.114918,-0.855469,-0.413330,0.024902,0.110252,0.011875,-0.018574,0.999974,0.004383,-0.001642,0.005575,0.621467,0.163079,-0.759145,0.104319
03097,NaN,10.236147,0.455654,-1.900142,-0.268887,-0.049687,0.604641,0.676770,-0.335339,1.075116,-0.859863,-0.406738,0.031006,0.102366,0.005171,-0.018813,0.999978,0.003384,-0.001677,0.005376,0.619036,0.161206,-0.760723,0.110032
03098,NaN,9.552335,0.266839,-2.209582,0.128926,0.063262,-0.005604,0.465845,-0.329538,1.009230,-0.864746,-0.394043,0.028809,0.095544,0.003202,-0.021931,0.999983,0.002329,-0.001648,0.005046,0.616785,0.158793,-0.762332,0.114939
03099,NaN,9.782672,-0.065106,-2.469608,0.376835,-0.084899,0.269660,0.396666,-0.321425,0.925381,-0.867188,-0.387451,0.032959,0.097868,-0.000150,-0.024539,0.999986,0.001983,-0.001607,0.004627,0.614671,0.156604,-0.763848,0.119127
03100,NaN,10.038680,-0.398237,-3.067720,0.925911,-0.104726,0.650363,0.510992,-0.269970,0.837169,-0.865234,-0.376709,0.034912,0.100443,-0.003484,-0.030551,0.999987,0.002555,-0.001350,0.004186,0.612674,0.154945,-0.765061,0.123710
03101,NaN,10.120802,-0.631940,-3.559392,1.380247,-0.053572,0.845190,0.756372,-0.208564,0.765441,-0.871826,-0.374756,0.041260,0.101268,-0.005798,-0.035511,0.999985,0.003782,-0.001043,0.003827,0.610773,0.154393,-0.765842,0.128863
03102,NaN,10.040215,-0.549712,-3.253972,1.033689,0.007087,0.705248,1.035306,-0.139527,0.699754,-0.874512,-0.361816,0.049561,0.100443,-0.004977,-0.032496,0.999980,0.005176,-0.000698,0.003499,0.608913,0.154773,-0.766168,0.135120
03103,NaN,10.000276,0.073665,-2.003673,-0.373453,0.170907,0.378305,1.091005,-0.132019,0.655037,-0.870361,-0.359619,0.053955,0.100013,0.001173,-0.019965,0.999980,0.005455,-0.000660,0.003275,0.607072,0.155604,-0.766351,0.141268
03104,NaN,9.875627,0.525114,-1.611046,-0.932536,0.506597,0.150866,0.927632,-0.161274,0.656174,-0.875000,-0.346924,0.057861,0.098751,0.005650,-0.016005,0.999984,0.004638,-0.000806,0.003281,0.605193,0.155831,-0.766723,0.146945
03105,NaN,9.711027,0.320270,-1.994327,-0.525078,0.554048,0.076739,0.753230,-0.180392,0.642839,-0.881592,-0.342529,0.062256,0.097117,0.003590,-0.019843,0.999987,0.003766,-0.000902,0.003214,0.603398,0.155709,-0.767234,0.151714
03106,NaN,9.807496,-0.038452,-2.109999,-0.345407,0.339576,0.207564,0.694491,-0.174943,0.621129,-0.877441,-0.340332,0.062256,0.098094,-0.000007,-0.021015,0.999989,0.003472,-0.000875,0.003106,0.601645,0.155373,-0.767745,0.156364
03107,NaN,9.872895,-0.182719,-2.258587,-0.216471,0.331311,0.309149,0.656758,-0.160608,0.586520,-0.881836,-0.336182,0.066406,0.098752,-0.001464,-0.022512,0.999990,0.003284,-0.000803,0.002933,0.600016,0.155153,-0.768190,0.160602
03108,NaN,9.967051,-0.288082,-2.459178,-0.064883,0.383831,0.449899,0.697971,-0.144192,0.552528,-0.886475,-0.325439,0.070557,0.099696,-0.002520,-0.024529,0.999990,0.003490,-0.000721,0.002763,0.598407,0.155064,-0.768516,0.165069
03109,NaN,9.897617,-0.201903,-2.776450,0.145475,0.664843,0.446389,0.736143,-0.122244,0.524005,-0.890869,-0.323242,0.081055,0.098998,-0.001658,-0.027711,0.999990,0.003681,-0.000611,0.002620,0.596889,0.155285,-0.768699,0.169447
03110,NaN,9.573413,0.277311,-2.710410,-0.089895,1.138872,0.075080,0.717473,-0.109049,0.512610,-0.886963,-0.316895,0.076660,0.095741,0.003116,-0.027041,0.999990,0.003587,-0.000545,0.002563,0.595409,0.155376,-0.768838,0.173884
03111,NaN,9.454927,0.292644,-2.421047,-0.359323,1.081081,-0.115031,0.615233,-0.109733,0.530056,-0.893311,-0.316895,0.087402,0.094554,0.003251,-0.024149,0.999992,0.003076,-0.000549,0.002650,0.594003,0.155196,-0.769061,0.177817
03112,NaN,9.572582,-0.088024,-2.337221,-0.331289,0.759078,0.006598,0.540406,-0.115737,0.556044,-0.891602,-0.308350,0.085205,0.095741,-0.000551,-0.023319,0.999992,0.002702,-0.000579,0.002780,0.592575,0.154600,-0.769380,0.181681
03113,NaN,9.765105,-0.112639,-2.447066,-0.315776,0.840411,0.214859,0.528999,-0.107631,0.573427,-0.891846,-0.302002,0.089355,0.097667,-0.000782,-0.024420,0.999992,0.002645,-0.000538,0.002867,0.591186,0.153990,-0.769682,0.185408
03114,NaN,9.645331,-0.038275,-2.768691,-0.089308,1.121347,0.158956,0.525509,-0.107692,0.602205,-0.894043,-0.297607,0.091309,0.096469,-0.000020,-0.027635,0.999992,0.002628,-0.000538,0.003011,0.589740,0.153165,-0.769998,0.189342
03115,NaN,9.566183,-0.049201,-2.569783,-0.276797,1.081030,0.029688,0.528777,-0.088414,0.637273,-0.900879,-0.289062,0.089111,0.095674,-0.000119,-0.025656,0.999991,0.002644,-0.000442,0.003186,0.588345,0.152285,-0.770265,0.193265
03116,NaN,9.456481,-0.285075,-2.594818,-0.162513,0.955401,-0.050533,0.522436,-0.071317,0.694359,-0.898926,-0.280518,0.093262,0.094583,-0.002455,-0.025921,0.999990,0.002612,-0.000357,0.003472,0.586931,0.151060,-0.770518,0.197471
03117,NaN,9.272129,-0.037261,-2.482434,-0.367432,1.189251,-0.295002,0.485210,-0.046079,0.766994,-0.903320,-0.276123,0.093262,0.092727,0.000043,-0.024803,0.999990,0.002426,-0.000230,0.003835,0.585581,0.149505,-0.770771,0.201632
03118,NaN,9.271937,0.051216,-2.602928,-0.352946,1.402833,-0.291474,0.420386,-0.030894,0.839882,-0.907959,-0.267578,0.095215,0.092720,0.000956,-0.026013,0.999989,0.002102,-0.000154,0.004199,0.584229,0.147380,-0.771082,0.205884
03119,NaN,9.473896,0.081466,-2.703767,-0.384376,1.562486,-0.092511,0.345264,-0.014905,0.918400,-0.901855,-0.256836,0.094971,0.094736,0.001296,-0.027029,0.999988,0.001726,-0.000075,0.004592,0.582922,0.144793,-0.771462,0.209962
03120,NaN,9.684900,-0.126929,-2.596366,-0.486224,1.422817,0.101586,0.285534,-0.020000,0.984692,-0.906738,-0.246094,0.099121,0.096856,-0.000755,-0.025955,0.999987,0.001428,-0.000100,0.004923,0.581530,0.141703,-0.771947,0.214104
03121,NaN,9.749219,-0.629120,-2.394910,-0.490590,0.981762,0.185970,0.255325,-0.014414,1.038930,-0.911133,-0.239746,0.099121,0.097525,-0.005754,-0.023950,0.999986,0.001277,-0.000072,0.005195,0.580129,0.138381,-0.772464,0.218174
03122,NaN,9.857768,-0.830260,-2.015848,-0.800598,0.722277,0.225484,0.268111,-0.023771,1.073795,-0.911865,-0.222656,0.105225,0.098623,-0.007746,-0.020157,0.999985,0.001341,-0.000119,0.005369,0.578605,0.134897,-0.772994,0.222484
03123,NaN,9.931106,-1.036894,-1.687148,-1.057058,0.482206,0.247010,0.252372,-0.024821,1.097905,-0.914062,-0.216064,0.098633,0.099368,-0.009802,-0.016872,0.999984,0.001262,-0.000124,0.005489,0.577064,0.131341,-0.773536,0.226692
03124,NaN,9.928891,-1.265489,-1.606409,-1.076397,0.347750,0.261250,0.235741,-0.024067,1.120693,-0.918701,-0.205322,0.102783,0.099360,-0.012079,-0.016067,0.999984,0.001179,-0.000120,0.005603,0.575472,0.127579,-0.774079,0.230992
03125,NaN,9.891836,-1.273472,-1.584225,-1.139096,0.429380,0.212125,0.216752,-0.029122,1.135259,-0.921387,-0.192627,0.100342,0.098991,-0.012156,-0.015841,0.999983,0.001084,-0.000146,0.005676,0.573854,0.123772,-0.774645,0.235151
03126,NaN,9.915682,-1.096731,-1.712314,-1.182348,0.752654,0.211782,0.166512,-0.026784,1.154018,-0.923828,-0.181885,0.102295,0.099220,-0.010381,-0.017119,0.999983,0.000833,-0.000134,0.005770,0.572219,0.119680,-0.775241,0.239255
03127,NaN,10.075361,-0.896746,-1.771413,-1.336583,1.072520,0.312379,0.089026,-0.020646,1.185601,-0.930664,-0.177490,0.102295,0.100806,-0.008362,-0.017708,0.999982,0.000445,-0.000103,0.005928,0.570611,0.115293,-0.775910,0.243052
03128,NaN,10.158067,-0.919533,-1.975987,-1.246247,1.274819,0.422388,0.003943,-0.015963,1.233985,-0.924805,-0.160400,0.104248,0.101636,-0.008568,-0.019752,0.999981,0.000020,-0.000080,0.006170,0.568978,0.110411,-0.776657,0.246736
03129,NaN,10.112521,-0.867781,-2.076626,-1.235794,1.475940,0.366778,-0.055530,-0.020148,1.287780,-0.927490,-0.143311,0.099609,0.101180,-0.008032,-0.020754,0.999979,-0.000278,-0.000101,0.006439,0.567282,0.105206,-0.777496,0.250244
03130,NaN,10.148517,-0.935014,-2.121674,-1.247501,1.562291,0.403457,-0.104161,-0.013971,1.352457,-0.929932,-0.132568,0.099609,0.101547,-0.008675,-0.021205,0.999977,-0.000521,-0.000070,0.006762,0.565521,0.099550,-0.778366,0.253815
03131,NaN,10.337964,-0.727219,-2.165800,-1.435508,1.907832,0.501904,-0.170910,0.005881,1.425337,-0.934570,-0.124023,0.103516,0.103427,-0.006554,-0.021655,0.999974,-0.000855,0.000029,0.007127,0.563758,0.093441,-0.779273,0.257253
03132,NaN,10.722093,-0.687283,-2.469988,-1.402624,2.283933,0.880804,-0.259598,0.047879,1.507967,-0.930908,-0.102539,0.101074,0.107263,-0.006096,-0.024717,0.999971,-0.001298,0.000239,0.007540,0.562056,0.086659,-0.780157,0.260650
03133,NaN,11.282362,-0.811183,-2.859802,-1.293754,2.609008,1.485320,-0.261006,0.086494,1.594682,-0.931396,-0.091797,0.096680,0.112871,-0.007249,-0.028637,0.999967,-0.001305,0.000432,0.007973,0.560362,0.079521,-0.780935,0.264218
03134,NaN,11.951729,-0.671893,-2.992664,-1.555285,3.074687,2.035331,-0.233250,0.127733,1.683725,-0.934082,-0.072510,0.100830,0.119549,-0.005748,-0.029996,0.999964,-0.001166,0.000639,0.008419,0.558658,0.072019,-0.781527,0.268197
03135,NaN,12.587123,-0.383801,-2.961019,-2.006004,3.607763,2.447272,-0.212250,0.182064,1.784333,-0.937012,-0.055420,0.096191,0.125872,-0.002747,-0.029721,0.999959,-0.001061,0.000910,0.008922,0.556981,0.064138,-0.781928,0.272483
03136,NaN,12.789337,-0.431419,-2.911063,-2.177696,3.791061,2.561008,-0.207971,0.208196,1.893561,-0.935303,-0.038086,0.091553,0.127896,-0.003134,-0.029240,0.999954,-0.001040,0.001041,0.009468,0.555211,0.055779,-0.782201,0.277113
03137,NaN,13.018017,-0.042581,-3.147799,-2.293903,4.508309,2.588392,-0.174978,0.235333,2.017079,-0.940430,-0.018799,0.091309,0.130139,0.000859,-0.031632,0.999948,-0.000875,0.001177,0.010085,0.553306,0.047007,-0.782324,0.282155
03138,NaN,13.371207,-0.069718,-3.057696,-2.569476,4.769473,2.788369,-0.136950,0.272790,2.155113,-0.940918,0.000488,0.093262,0.133668,0.000722,-0.030759,0.999941,-0.000685,0.001364,0.010775,0.551293,0.037734,-0.782218,0.287726
03139,NaN,13.897036,0.059220,-3.416323,-2.600435,5.457815,3.158196,-0.013567,0.288993,2.291370,-0.941895,0.026123,0.084229,0.138902,0.002182,-0.034364,0.999933,-0.000068,0.001445,0.011457,0.549042,0.028248,-0.781831,0.294101
