// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44699,NaN,8.180193,-2.073152,0.517903,0.672274,3.175543,-2.006428,1.238110,1.034687,3.495348,-0.883057,0.248047,-0.151123,0.082173,-0.019327,0.004632,0.999815,0.006190,0.005173,0.017476,-0.714525,0.083778,0.595723,-0.357139
44700,NaN,7.787447,-2.069689,0.290942,0.851599,3.286717,-2.499843,1.201044,0.996755,3.444516,-0.866943,0.273438,-0.163818,0.078228,-0.019367,0.002401,0.999821,0.006005,0.004983,0.017222,-0.711709,0.091600,0.588453,-0.372562
44701,NaN,7.780652,-2.204938,-0.071688,1.221009,3.563712,-2.656759,1.251827,1.001754,3.390564,-0.856934,0.294678,-0.166260,0.078160,-0.020720,-0.001240,0.999824,0.006259,0.005008,0.016952,-0.708773,0.098931,0.580957,-0.387741
44702,NaN,7.157234,-2.040182,-0.051797,1.099447,3.504385,-3.339996,1.274731,0.972776,3.295752,-0.845215,0.322266,-0.187012,0.071891,-0.019214,-0.000992,0.999832,0.006373,0.004864,0.016478,-0.705706,0.105933,0.573302,-0.402593
44703,NaN,6.321155,-1.904778,-0.095747,1.041009,3.243949,-4.157321,1.271789,0.797241,3.227942,-0.829102,0.345703,-0.185303,0.063503,-0.018017,-0.001327,0.999842,0.006359,0.003986,0.016139,-0.702042,0.112246,0.566186,-0.417099
44704,NaN,6.477018,-1.908665,-0.370045,1.257562,3.632915,-4.249599,1.382766,0.640963,3.107035,-0.819336,0.371094,-0.204102,0.065043,-0.018050,-0.004036,0.999850,0.006913,0.003205,0.015534,-0.698031,0.117581,0.559219,-0.431511
44705,NaN,6.791946,-2.080201,-0.311636,1.249825,3.929623,-4.020736,1.468944,0.540346,2.956853,-0.805176,0.385986,-0.206299,0.068208,-0.019770,-0.003448,0.999860,0.007344,0.002702,0.014784,-0.693916,0.121830,0.552405,-0.445518
44706,NaN,7.214234,-2.304407,-0.467062,1.449355,4.357787,-3.772968,1.603123,0.448801,2.831561,-0.795166,0.405029,-0.214844,0.072448,-0.021981,-0.005012,0.999865,0.008015,0.002244,0.014157,-0.689716,0.125137,0.545476,-0.459444
44707,NaN,7.061718,-2.527999,-0.403490,1.467405,4.279250,-3.816661,1.740740,0.397864,2.620901,-0.780762,0.415527,-0.223145,0.070932,-0.024315,-0.004390,0.999874,0.008703,0.001989,0.013104,-0.685773,0.127137,0.538455,-0.472883
44708,NaN,7.028792,-2.540713,-0.160452,1.232125,4.333126,-3.847151,1.882817,0.309743,2.389271,-0.772705,0.430420,-0.237549,0.070582,-0.024548,-0.001947,0.999883,0.009414,0.001549,0.011946,-0.682061,0.127887,0.531364,-0.485891
44709,NaN,7.175135,-2.400327,-0.040655,1.018445,4.627234,-3.913994,1.950730,0.238523,2.200404,-0.760254,0.438965,-0.245850,0.072009,-0.023206,-0.000721,0.999891,0.009753,0.001193,0.011002,-0.678515,0.127602,0.524405,-0.498333
44710,NaN,7.167883,-2.302091,0.117915,0.799838,4.744143,-4.021026,1.980789,0.166677,1.992016,-0.751953,0.443115,-0.252197,0.071904,-0.022315,0.000896,0.999901,0.009904,0.000833,0.009960,-0.675174,0.126554,0.517591,-0.510121
44711,NaN,7.195213,-2.177720,0.298585,0.547200,4.869076,-4.103586,1.967748,0.069016,1.771254,-0.750244,0.455811,-0.262451,0.072142,-0.021167,0.002751,0.999912,0.009838,0.000345,0.008856,-0.672016,0.124616,0.511231,-0.521065
44712,NaN,7.430458,-2.162969,0.446203,0.370212,5.111337,-3.996743,1.944913,-0.028474,1.571974,-0.739990,0.462158,-0.270752,0.074471,-0.021087,0.004266,0.999922,0.009724,-0.000142,0.007860,-0.669000,0.122050,0.505256,-0.531281
44713,NaN,8.255062,-2.259213,0.669190,0.152180,5.757576,-3.446830,1.969659,-0.128553,1.328330,-0.733643,0.462158,-0.272705,0.082694,-0.022108,0.006526,0.999929,0.009848,-0.000643,0.006641,-0.666297,0.118422,0.499665,-0.540702
44714,NaN,9.261769,-2.372575,0.631271,0.131644,6.641897,-2.907970,1.898572,-0.215554,1.072259,-0.723145,0.462158,-0.281006,0.092737,-0.023288,0.006190,0.999940,0.009493,-0.001078,0.005361,-0.663940,0.114208,0.494609,-0.549092
44715,NaN,9.962928,-2.431962,0.522196,0.154848,7.307736,-2.600226,1.791080,-0.251995,0.807863,-0.727295,0.462158,-0.287109,0.099720,-0.023963,0.005132,0.999951,0.008955,-0.001260,0.004039,-0.662087,0.109517,0.490100,-0.556282
44716,NaN,10.263364,-2.327484,0.488454,0.056759,7.651305,-2.570691,1.644591,-0.281242,0.551987,-0.729248,0.460205,-0.295166,0.102691,-0.023031,0.004839,0.999961,0.008223,-0.001406,0.002760,-0.660736,0.104645,0.486169,-0.562244
44717,NaN,10.262306,-2.113580,0.421615,-0.051876,7.771722,-2.772980,1.431563,-0.323214,0.307733,-0.727295,0.460205,-0.297363,0.102649,-0.021008,0.004231,0.999972,0.007158,-0.001616,0.001539,-0.659814,0.099706,0.483094,-0.566854
44718,NaN,10.155512,-1.972928,0.390430,-0.124956,7.743989,-2.942876,1.192449,-0.392146,0.063622,-0.725098,0.458008,-0.299316,0.101554,-0.019721,0.003986,0.999980,0.005962,-0.001961,0.000318,-0.659268,0.094802,0.481011,-0.570093
44719,NaN,10.168480,-1.864416,0.383968,-0.204655,7.776639,-2.993352,0.939712,-0.490570,-0.178012,-0.733154,0.445312,-0.299072,0.101658,-0.018753,0.004001,0.999986,0.004699,-0.002453,-0.000890,-0.659031,0.089830,0.480083,-0.571951
44720,NaN,10.311158,-1.907258,0.430796,-0.232811,7.826203,-2.824185,0.694508,-0.588742,-0.421234,-0.734863,0.438965,-0.294922,0.103058,-0.019305,0.004545,0.999987,0.003473,-0.002944,-0.002106,-0.659126,0.084819,0.480275,-0.572445
44721,NaN,10.600496,-2.040367,0.539554,-0.255648,7.919473,-2.461463,0.450900,-0.694288,-0.664567,-0.743408,0.438965,-0.296875,0.105917,-0.020768,0.005717,0.999986,0.002254,-0.003471,-0.003323,-0.659543,0.079703,0.481604,-0.571584
44722,NaN,10.896881,-2.248671,0.648217,-0.220145,7.967132,-2.022077,0.222213,-0.790843,-0.910571,-0.753662,0.428467,-0.290771,0.108838,-0.022990,0.006887,0.999981,0.001111,-0.003954,-0.004553,-0.660317,0.074473,0.483996,-0.569371
44723,NaN,11.210917,-2.466786,0.730796,-0.151309,8.008205,-1.557556,0.017641,-0.873140,-1.158075,-0.751221,0.419922,-0.278320,0.111931,-0.025317,0.007795,0.999974,0.000088,-0.004366,-0.005790,-0.661490,0.069078,0.487302,-0.565859
44724,NaN,11.527358,-2.604806,0.768848,-0.094852,8.066794,-1.142592,-0.180646,-0.954558,-1.404612,-0.769775,0.407227,-0.271973,0.115048,-0.026849,0.008262,0.999964,-0.000903,-0.004773,-0.007023,-0.663049,0.063491,0.491513,-0.561025
44725,NaN,11.829292,-2.645379,0.750545,-0.050197,8.142573,-0.802432,-0.359035,-1.014712,-1.666982,-0.773682,0.396484,-0.261719,0.118027,-0.027424,0.008153,0.999951,-0.001795,-0.005073,-0.008335,-0.665084,0.057689,0.496443,-0.554869
44726,NaN,12.239993,-2.697350,0.823893,-0.062046,8.219961,-0.315659,-0.531982,-1.105634,-1.951007,-0.787842,0.377441,-0.251221,0.122081,-0.028142,0.008988,0.999934,-0.002660,-0.005528,-0.009755,-0.667550,0.051470,0.502211,-0.547277
44727,NaN,12.563896,-2.824148,0.604762,0.212542,8.296149,0.052020,-0.732691,-1.214883,-2.240399,-0.802246,0.364746,-0.236572,0.125272,-0.029622,0.006916,0.999912,-0.003663,-0.006074,-0.011202,-0.670380,0.044915,0.508856,-0.538181
44728,NaN,12.740420,-2.953550,0.321939,0.565360,8.241583,0.330781,-0.937074,-1.276528,-2.543762,-0.810303,0.354248,-0.222168,0.126990,-0.031134,0.004174,0.999888,-0.004685,-0.006382,-0.012718,-0.673684,0.038055,0.516264,-0.527422
44729,NaN,12.724978,-3.099996,0.211862,0.835031,7.905474,0.597453,-1.110104,-1.369161,-2.846657,-0.826416,0.328613,-0.207520,0.126772,-0.032791,0.003166,0.999860,-0.005550,-0.006845,-0.014233,-0.677346,0.030785,0.524325,-0.515110
44730,NaN,12.706315,-3.215409,0.123067,1.075724,7.521052,0.867320,-1.259443,-1.491780,-3.145498,-0.840576,0.305420,-0.197021,0.126522,-0.034134,0.002387,0.999829,-0.006297,-0.007458,-0.015727,-0.681214,0.022855,0.533115,-0.501211
44731,NaN,12.478822,-3.207494,0.145145,1.170932,6.951613,0.972166,-1.428484,-1.580665,-3.421617,-0.854248,0.277832,-0.174072,0.124197,-0.034187,0.002674,0.999797,-0.007142,-0.007903,-0.017107,-0.685267,0.014590,0.542413,-0.485782
44732,NaN,12.260031,-3.138574,0.318804,1.107326,6.311852,1.103901,-1.591544,-1.678991,-3.663611,-0.865967,0.248047,-0.155273,0.121964,-0.033592,0.004475,0.999765,-0.007957,-0.008394,-0.018317,-0.689317,0.005915,0.552276,-0.468826
44733,NaN,12.187384,-3.088334,0.466863,1.058499,5.746262,1.328358,-1.761783,-1.778855,-3.856513,-0.877930,0.224609,-0.140381,0.121199,-0.033176,0.006034,0.999736,-0.008808,-0.008893,-0.019281,-0.693201,-0.002877,0.562554,-0.450551
44734,NaN,12.242340,-3.035984,0.573212,1.023941,5.248923,1.623803,-1.956241,-1.862056,-4.027447,-0.893799,0.190674,-0.119629,0.121718,-0.032750,0.007180,0.999706,-0.009780,-0.009309,-0.020135,-0.696836,-0.011737,0.573299,-0.430825
44735,NaN,12.421077,-2.993295,0.764369,0.912998,4.742146,2.039554,-2.143085,-1.930413,-4.153245,-0.907715,0.165283,-0.102783,0.123471,-0.032409,0.009176,0.999680,-0.010714,-0.009651,-0.020764,-0.700140,-0.020372,0.584262,-0.409912
44736,NaN,12.604322,-2.982058,0.874696,0.869050,4.215425,2.433493,-2.330232,-2.003070,-4.268936,-0.912354,0.116211,-0.077393,0.125272,-0.032386,0.010372,0.999654,-0.011650,-0.010014,-0.021342,-0.703002,-0.028908,0.595518,-0.387700
44737,NaN,13.067998,-3.061110,1.002257,0.842562,3.717542,3.093942,-2.443353,-2.065947,-4.339010,-0.919678,0.084473,-0.056396,0.129861,-0.033298,0.011763,0.999637,-0.012215,-0.010328,-0.021692,-0.705343,-0.037273,0.606719,-0.364684
44738,NaN,13.610992,-3.100168,1.168687,0.739623,3.200534,3.803677,-2.524039,-2.122867,-4.379387,-0.922607,0.046143,-0.041504,0.135253,-0.033807,0.013541,0.999624,-0.012619,-0.010613,-0.021894,-0.707056,-0.045641,0.617865,-0.340928
44739,NaN,14.263948,-3.230722,1.286573,0.707967,2.621359,4.614218,-2.502200,-2.141559,-4.421482,-0.925537,0.005859,-0.018311,0.141730,-0.035270,0.014816,0.999620,-0.012509,-0.010706,-0.022105,-0.708260,-0.054126,0.628502,-0.316897
44740,NaN,14.829852,-3.415909,1.534518,0.574942,1.827940,5.360560,-2.369404,-2.122053,-4.453565,-0.926270,-0.034668,-0.001221,0.147315,-0.037249,0.017341,0.999626,-0.011846,-0.010609,-0.022265,-0.708980,-0.063201,0.638426,-0.292859
44741,NaN,15.183784,-3.479421,2.002047,0.171132,0.913270,5.863699,-2.232910,-2.077369,-4.460215,-0.929199,-0.072754,0.017822,0.150794,-0.037927,0.022002,0.999635,-0.011163,-0.010386,-0.022298,-0.709304,-0.072578,0.647460,-0.269104
44742,NaN,15.236906,-3.377881,2.383819,-0.258699,0.071348,5.971343,-2.109324,-2.050843,-4.446870,-0.921387,-0.113281,0.041016,0.151314,-0.036886,0.025772,0.999645,-0.010545,-0.010253,-0.022232,-0.709111,-0.082354,0.655815,-0.245533
44743,NaN,15.375732,-3.213193,2.242083,-0.256982,-0.443114,6.044689,-2.030185,-1.936669,-4.336513,-0.918213,-0.147217,0.051758,0.152787,-0.035212,0.024251,0.999667,-0.010150,-0.009682,-0.021680,-0.708658,-0.091759,0.663211,-0.222566
44744,NaN,14.857202,-3.100837,2.074195,-0.215806,-1.088442,5.464221,-1.980538,-1.737593,-4.173436,-0.908203,-0.189941,0.060791,0.147695,-0.033881,0.022354,0.999696,-0.009902,-0.008687,-0.020865,-0.708178,-0.100611,0.669534,-0.200214
44745,NaN,13.958763,-3.108807,1.860464,-0.088290,-1.784403,4.496409,-2.045420,-1.573542,-3.979731,-0.900635,-0.226074,0.075684,0.138781,-0.033655,0.020034,0.999719,-0.010226,-0.007867,-0.019897,-0.707696,-0.108270,0.675003,-0.178371
44746,NaN,13.012799,-3.235558,1.476026,0.231594,-2.425125,3.454574,-2.032083,-1.505176,-3.789483,-0.893311,-0.258057,0.082520,0.129368,-0.034653,0.016080,0.999741,-0.010160,-0.007525,-0.018946,-0.706855,-0.115300,0.679984,-0.157111
44747,NaN,12.298977,-3.546636,1.232661,0.483714,-3.178425,2.637442,-1.954650,-1.418022,-3.547669,-0.883789,-0.287598,0.081055,0.122243,-0.037511,0.013555,0.999770,-0.009772,-0.007090,-0.017737,-0.705754,-0.121572,0.684367,-0.137016
44748,NaN,11.595075,-3.787482,1.385158,0.329199,-3.927579,1.813095,-1.727006,-1.306546,-3.304661,-0.874268,-0.315430,0.093750,0.115210,-0.039657,0.014943,0.999805,-0.008634,-0.006532,-0.016522,-0.704399,-0.127760,0.688082,-0.118499
44749,NaN,10.924748,-3.944036,1.948297,-0.244267,-4.645697,1.006117,-1.397446,-1.245478,-3.068722,-0.866943,-0.345215,0.096436,0.108501,-0.040968,0.020443,0.999838,-0.006987,-0.006227,-0.015343,-0.702678,-0.134143,0.691262,-0.102009
44750,NaN,10.362820,-3.569082,2.650555,-1.121107,-4.827742,0.315397,-1.036871,-1.225627,-2.854792,-0.859863,-0.368652,0.104980,0.102940,-0.037023,0.027327,0.999866,-0.005184,-0.006128,-0.014273,-0.700436,-0.141066,0.694149,-0.087446
44751,NaN,9.876272,-2.742802,3.278199,-2.057254,-4.491451,-0.252486,-0.786731,-1.219190,-2.658067,-0.846436,-0.392090,0.111572,0.098185,-0.028605,0.033493,0.999885,-0.003934,-0.006096,-0.013290,-0.697806,-0.148081,0.696844,-0.074476
44752,NaN,9.576780,-2.274953,3.449637,-2.432686,-4.315602,-0.634340,-0.675471,-1.167192,-2.410473,-0.839111,-0.415527,0.118164,0.095282,-0.023782,0.035133,0.999905,-0.003377,-0.005836,-0.012052,-0.695009,-0.154623,0.699369,-0.062740
44753,NaN,9.309641,-2.134213,3.594934,-2.674153,-4.399761,-1.001636,-0.650501,-1.032010,-2.160413,-0.830078,-0.432373,0.128662,0.092672,-0.022227,0.036500,0.999923,-0.003252,-0.005160,-0.010802,-0.692491,-0.160255,0.701470,-0.052094
44754,NaN,8.944457,-2.334013,3.668058,-2.738379,-4.727281,-1.502653,-0.703943,-0.844510,-1.937526,-0.819092,-0.445312,0.129150,0.089058,-0.024074,0.037141,0.999938,-0.003520,-0.004222,-0.009687,-0.690497,-0.164903,0.703025,-0.042148
44755,NaN,8.539499,-2.851928,3.612168,-2.584422,-5.267973,-2.087971,-0.763284,-0.721046,-1.731108,-0.812256,-0.462158,0.127197,0.085013,-0.029117,0.036539,0.999949,-0.003816,-0.003605,-0.008655,-0.688884,-0.168522,0.704245,-0.032830
44756,NaN,8.314198,-3.358737,3.629615,-2.508293,-5.819092,-2.503384,-0.888374,-0.607222,-1.573686,-0.805420,-0.475098,0.127441,0.082764,-0.034077,0.036698,0.999955,-0.004442,-0.003036,-0.007868,-0.687674,-0.171138,0.705163,-0.023691
44757,NaN,7.982250,-3.671336,3.517282,-2.368129,-6.103223,-2.978395,-1.028134,-0.474422,-1.425939,-0.798584,-0.487793,0.131836,0.079475,-0.037099,0.035552,0.999959,-0.005141,-0.002372,-0.007130,-0.686983,-0.172704,0.705699,-0.014695
44758,NaN,7.473900,-3.736783,3.404570,-2.297653,-6.091479,-3.565491,-1.140852,-0.378701,-1.312092,-0.796143,-0.498535,0.125977,0.074428,-0.037661,0.034401,0.999960,-0.005704,-0.001893,-0.006560,-0.686658,-0.173467,0.705958,-0.005777
44759,NaN,7.114435,-3.749458,3.272483,-2.221868,-6.038377,-3.983168,-1.233255,-0.276229,-1.196120,-0.787354,-0.506836,0.115967,0.070874,-0.037716,0.033055,0.999962,-0.006166,-0.001381,-0.005981,-0.686722,-0.173480,0.705910,0.002984
44760,NaN,6.734134,-3.750686,3.054109,-2.063456,-5.933053,-4.401194,-1.246098,-0.183095,-1.074606,-0.774414,-0.517578,0.116211,0.067111,-0.037676,0.030837,0.999966,-0.006230,-0.000915,-0.005373,-0.687086,-0.172948,0.705602,0.011284
44761,NaN,6.322250,-3.734173,3.036831,-2.100824,-5.836492,-4.846934,-1.219567,-0.119012,-0.979947,-0.776367,-0.523926,0.108154,0.063021,-0.037465,0.030634,0.999969,-0.006098,-0.000595,-0.004900,-0.687605,-0.172226,0.705105,0.019118
44762,NaN,6.087898,-3.743162,2.992790,-2.102384,-5.793970,-5.117998,-1.159660,-0.068659,-0.893073,-0.771484,-0.536621,0.100098,0.060701,-0.037528,0.030166,0.999973,-0.005798,-0.000343,-0.004465,-0.688227,-0.171356,0.704475,0.026369
44763,NaN,6.014083,-3.719204,2.914648,-2.072924,-5.752292,-5.218047,-1.106236,-0.030403,-0.794067,-0.769531,-0.536621,0.098145,0.059989,-0.037268,0.029362,0.999977,-0.005531,-0.000152,-0.003970,-0.688907,-0.170360,0.703769,0.033085
44764,NaN,6.137657,-3.691934,2.783759,-1.987835,-5.750256,-5.118714,-1.040622,-0.011997,-0.704306,-0.764893,-0.545166,0.092041,0.061245,-0.036990,0.028034,0.999980,-0.005203,-0.000060,-0.003522,-0.689598,-0.169165,0.703065,0.039211
44765,NaN,6.606494,-3.770870,2.664553,-1.887243,-5.953777,-4.718009,-0.956338,0.008147,-0.613622,-0.762695,-0.549316,0.086182,0.065950,-0.037783,0.026823,0.999984,-0.004782,0.000041,-0.003068,-0.690263,-0.168043,0.702350,0.044742
44766,NaN,6.939241,-3.832345,2.602737,-1.844085,-6.112035,-4.440869,-0.890312,0.038720,-0.524020,-0.753906,-0.555908,0.080078,0.069297,-0.038389,0.026185,0.999987,-0.004452,0.000194,-0.002620,-0.690991,-0.166757,0.701614,0.049604
44767,NaN,7.168890,-3.982559,2.474876,-1.718967,-6.313504,-4.284261,-0.827277,0.072005,-0.439995,-0.758301,-0.555908,0.078125,0.071610,-0.039880,0.024888,0.999989,-0.004136,0.000360,-0.002200,-0.691776,-0.165477,0.700817,0.054027
44768,NaN,7.434130,-4.102246,2.247325,-1.498665,-6.480828,-4.077012,-0.768010,0.061015,-0.356435,-0.751709,-0.560059,0.067871,0.074275,-0.041068,0.022608,0.999991,-0.003840,0.000305,-0.001782,-0.692496,-0.164029,0.700141,0.057852
44769,NaN,7.772935,-4.071157,2.120171,-1.399125,-6.545496,-3.755722,-0.720669,0.051469,-0.258342,-0.758057,-0.564209,0.070068,0.077682,-0.040735,0.021328,0.999993,-0.003603,0.000257,-0.001292,-0.693146,-0.162470,0.699568,0.061287
44770,NaN,8.130529,-4.035346,1.993961,-1.300239,-6.607061,-3.407887,-0.715207,0.050713,-0.153945,-0.751709,-0.562256,0.061768,0.081279,-0.040344,0.020063,0.999993,-0.003576,0.000254,-0.000770,-0.693828,-0.160449,0.699096,0.064223
44771,NaN,8.338452,-3.966284,1.910635,-1.250558,-6.593128,-3.188608,-0.752317,0.060110,-0.035137,-0.751465,-0.566406,0.053711,0.083383,-0.039605,0.019230,0.999993,-0.003762,0.000301,-0.000176,-0.694583,-0.157997,0.698644,0.066986
44772,NaN,8.476282,-3.871756,1.881220,-1.260672,-6.529342,-3.018930,-0.815614,0.077020,0.092185,-0.751709,-0.564209,0.053711,0.084788,-0.038601,0.018937,0.999992,-0.004078,0.000385,0.000461,-0.695508,-0.154682,0.698223,0.069472
44773,NaN,8.654673,-3.769713,1.960536,-1.379031,-6.475857,-2.804180,-0.880424,0.076535,0.233688,-0.760010,-0.564209,0.051514,0.086598,-0.037509,0.019738,0.999990,-0.004402,0.000383,0.001168,-0.696489,-0.150847,0.697856,0.071733
44774,NaN,9.117967,-3.691328,2.092762,-1.544786,-6.522082,-2.314781,-0.941433,0.038327,0.393367,-0.758301,-0.557861,0.043213,0.091256,-0.036635,0.021083,0.999987,-0.004707,0.000192,0.001967,-0.697432,-0.146235,0.697720,0.073420
44775,NaN,9.942806,-3.710513,2.014536,-1.493663,-6.733108,-1.498888,-0.997076,-0.001991,0.548595,-0.758301,-0.557861,0.039307,0.099529,-0.036731,0.020330,0.999984,-0.004985,-0.000010,0.002743,-0.698302,-0.140857,0.697783,0.075044
44776,NaN,11.154824,-3.833006,1.962073,-1.461255,-7.135779,-0.330279,-1.053800,-0.054957,0.710599,-0.762939,-0.544922,0.026611,0.111678,-0.037829,0.019852,0.999980,-0.005269,-0.000275,0.003553,-0.699079,-0.134664,0.698111,0.076125
44777,NaN,12.702457,-4.077534,1.964866,-1.483126,-7.729581,1.136814,-1.007331,-0.099772,0.854163,-0.771484,-0.538574,0.030762,0.127187,-0.040133,0.019915,0.999978,-0.005037,-0.000499,0.004271,-0.699677,-0.128137,0.698669,0.076780
44778,NaN,14.174037,-4.168887,1.873425,-1.437304,-8.103695,2.599177,-1.039960,-0.131300,0.994817,-0.773926,-0.530029,0.026367,0.141933,-0.040885,0.019041,0.999974,-0.005200,-0.000656,0.004974,-0.700216,-0.120840,0.699416,0.076890
44779,NaN,15.128021,-4.313008,1.222077,-0.841214,-8.313440,3.571184,-1.142731,-0.060948,1.183559,-0.776367,-0.523682,0.018066,0.151528,-0.042163,0.012510,0.999966,-0.005714,-0.000305,0.005918,-0.701082,-0.112688,0.699916,0.076833
44780,NaN,15.218085,-4.477976,0.831283,-0.504658,-8.294906,3.724999,-1.183417,0.032222,1.337542,-0.787109,-0.515137,0.009766,0.152477,-0.043711,0.008549,0.999960,-0.005917,0.000161,0.006688,-0.702323,-0.103864,0.700117,0.076093
44781,NaN,14.588933,-4.522109,0.580213,-0.309850,-7.972492,3.224236,-1.241337,0.127934,1.550474,-0.796143,-0.498047,0.005371,0.146238,-0.044052,0.005984,0.999950,-0.006207,0.000640,0.007752,-0.703928,-0.094137,0.700001,0.074980
44782,NaN,14.003062,-4.584598,0.572662,-0.353404,-7.675794,2.772372,-1.167837,0.068665,1.723499,-0.802979,-0.485352,0.007080,0.140421,-0.044603,0.005941,0.999946,-0.005839,0.000343,0.008617,-0.705310,-0.083911,0.700132,0.072883
44783,NaN,14.089155,-4.606814,0.268325,-0.102004,-7.479596,2.987210,-1.005217,-0.056307,1.890667,-0.812012,-0.472412,-0.003418,0.141318,-0.044719,0.002950,0.999943,-0.005026,-0.000282,0.009453,-0.706140,-0.073738,0.700754,0.069809
44784,NaN,14.533760,-4.618524,0.195343,-0.079852,-7.316176,3.568554,-0.735601,-0.146023,2.073165,-0.816895,-0.453369,-0.007812,0.145804,-0.044668,0.002226,0.999939,-0.003678,-0.000730,0.010366,-0.706557,-0.063866,0.701772,0.064920
44785,NaN,14.784115,-4.505641,0.254368,-0.186335,-6.956057,3.989623,-0.389203,-0.165569,2.258747,-0.832520,-0.429932,-0.004150,0.148335,-0.043378,0.002752,0.999934,-0.001946,-0.000828,0.011293,-0.706744,-0.054523,0.702943,0.058408
44786,NaN,14.638708,-4.311990,0.471429,-0.434377,-6.413005,4.035799,-0.008817,-0.157345,2.419764,-0.839355,-0.410889,-0.002441,0.146891,-0.041344,0.004832,0.999926,-0.000044,-0.000787,0.012099,-0.706833,-0.045837,0.704132,0.049846
44787,NaN,14.287024,-4.009221,0.630827,-0.606449,-5.723661,3.878581,0.375541,-0.131891,2.568485,-0.848389,-0.395996,-0.002930,0.143365,-0.038265,0.006330,0.999916,0.001878,-0.000659,0.012842,-0.706821,-0.038102,0.705259,0.039525
44788,NaN,13.758463,-3.711096,0.759408,-0.732061,-5.013046,3.527687,0.728691,-0.121075,2.715332,-0.859863,-0.370361,0.006836,0.138067,-0.035266,0.007547,0.999901,0.003643,-0.000605,0.013576,-0.706711,-0.030991,0.706295,0.027300
44789,NaN,13.310941,-3.449980,0.606122,-0.570154,-4.354997,3.231368,1.032919,-0.133085,2.852493,-0.869141,-0.347168,0.016602,0.133580,-0.032628,0.005978,0.999885,0.005164,-0.000665,0.014262,-0.706348,-0.024564,0.707307,0.013642
44790,NaN,13.194372,-3.360177,0.314875,-0.263060,-3.874203,3.240624,1.305738,-0.109552,3.008409,-0.878418,-0.321533,0.016113,0.132428,-0.031632,0.003010,0.999865,0.006528,-0.000548,0.015041,-0.705886,-0.018515,0.708081,-0.001729
44791,NaN,13.146685,-3.452420,0.022303,0.056349,-3.558137,3.305099,1.511448,-0.045152,3.124906,-0.894287,-0.291748,0.021729,0.131985,-0.032465,0.000002,0.999849,0.007557,-0.000226,0.015624,-0.705413,-0.012805,0.708451,-0.018054
44792,NaN,12.977686,-3.459023,-0.308843,0.423743,-3.129560,3.244521,1.671067,0.043865,3.207256,-0.897217,-0.266357,0.027344,0.130308,-0.032476,-0.003394,0.999836,0.008355,0.000219,0.016035,-0.705045,-0.007242,0.708243,-0.035366
44793,NaN,12.696658,-3.394609,-0.530228,0.686688,-2.633122,3.055415,1.807050,0.153498,3.279798,-0.902344,-0.238770,0.032959,0.127496,-0.031808,-0.005694,0.999824,0.009035,0.000767,0.016398,-0.704780,-0.001992,0.707420,-0.053276
44794,NaN,12.213968,-3.269620,-0.640595,0.841360,-2.098457,2.643402,1.905931,0.228960,3.324332,-0.909668,-0.215332,0.034668,0.122652,-0.030596,-0.006844,0.999816,0.009529,0.001145,0.016621,-0.704543,0.003168,0.706013,-0.071802
44795,NaN,11.721394,-3.198180,-0.600613,0.850117,-1.658601,2.207766,1.981909,0.297121,3.332291,-0.915039,-0.181396,0.040283,0.117715,-0.029961,-0.006484,0.999811,0.009909,0.001486,0.016660,-0.704256,0.008031,0.704112,-0.090469
44796,NaN,11.519565,-3.046443,-0.387987,0.674192,-1.143412,2.034473,1.998688,0.341839,3.349177,-0.920166,-0.153564,0.035645,0.115677,-0.028488,-0.004369,0.999808,0.009993,0.001709,0.016745,-0.703880,0.012969,0.701737,-0.109321
44797,NaN,11.415130,-2.924589,-0.411449,0.726095,-0.628694,1.938528,1.955588,0.379720,3.332899,-0.929443,-0.128174,0.037109,0.114609,-0.027295,-0.004605,0.999812,0.009777,0.001898,0.016663,-0.703349,0.017959,0.699028,-0.127818
44798,NaN,10.962010,-2.786162,-0.396424,0.737015,-0.187539,1.478643,1.854582,0.495123,3.308629,-0.932617,-0.094238,0.034424,0.110050,-0.026003,-0.004483,0.999817,0.009272,0.002475,0.016542,-0.703016,0.023378,0.695661,-0.145868
44799,NaN,10.304642,-2.585456,-0.167823,0.525453,0.187920,0.797478,1.730037,0.604112,3.303505,-0.935791,-0.064453,0.025879,0.103448,-0.024130,-0.002204,0.999822,0.008650,0.003020,0.016517,-0.702751,0.029195,0.691812,-0.163352
44800,NaN,9.590905,-2.365296,0.023640,0.342496,0.520907,0.045424,1.572037,0.659883,3.289498,-0.934570,-0.036865,0.027344,0.096280,-0.022071,-0.000259,0.999828,0.007860,0.003299,0.016447,-0.702478,0.035668,0.687588,-0.180209
