// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12531,NaN,0.748686,-4.179817,2.884603,-1.710726,4.520623,-8.083759,1.413054,0.185493,0.786570,-0.859863,0.315674,-0.062256,0.007678,-0.041971,0.028543,0.999967,0.007065,0.000927,0.003933,-0.373073,0.548630,0.250457,0.705048
12532,NaN,2.461122,-3.632139,2.817627,-1.583049,3.674810,-6.469367,1.673044,0.182633,0.761173,-0.853516,0.319824,-0.070557,0.024775,-0.036461,0.027849,0.999957,0.008365,0.000913,0.003806,-0.380567,0.545795,0.253942,0.701990
12533,NaN,3.809366,-3.662031,2.938352,-1.763741,3.393557,-5.129962,2.026904,0.167282,0.605858,-0.855713,0.317871,-0.076660,0.038229,-0.036800,0.028979,0.999944,0.010134,0.000836,0.003029,-0.388423,0.542125,0.259053,0.698655
12534,NaN,6.143978,-4.041878,3.510206,-2.110471,3.392150,-2.710239,2.433470,0.114334,0.418467,-0.853516,0.320068,-0.094971,0.061545,-0.040713,0.034573,0.999924,0.012167,0.000572,0.002092,-0.396600,0.537505,0.266181,0.694942
12535,NaN,9.167203,-3.215235,3.727252,-1.739108,2.264317,0.193053,2.601957,0.168514,0.254282,-0.853516,0.317871,-0.101074,0.091744,-0.032516,0.036774,0.999914,0.013009,0.000843,0.001271,-0.404674,0.532088,0.274165,0.691343
12536,NaN,11.829279,-1.761071,3.706772,-0.912457,0.746137,2.652578,2.613918,0.241788,0.012478,-0.855469,0.311523,-0.113281,0.118338,-0.018085,0.036690,0.999914,0.013069,0.001209,0.000062,-0.411961,0.525945,0.282640,0.688320
12537,NaN,14.539094,0.106895,3.253384,0.077578,-1.285463,5.030553,2.561952,0.185813,-0.154698,-0.855225,0.307373,-0.113281,0.145422,0.000541,0.032408,0.999917,0.012809,0.000929,-0.000773,-0.418401,0.519803,0.291442,0.685424
12538,NaN,19.545255,1.554097,2.317452,0.258584,-4.038615,9.511479,2.534750,-0.145956,-0.442034,-0.852783,0.296631,-0.123291,0.195469,0.014812,0.023508,0.999917,0.012673,-0.000730,-0.002210,-0.423221,0.514326,0.301547,0.682219
12539,NaN,27.385743,3.225557,0.767899,0.081496,-8.033457,16.577160,2.321939,-0.421854,-0.582481,-0.856445,0.279785,-0.123047,0.273932,0.031361,0.008624,0.999926,0.011609,-0.002109,-0.002912,-0.426544,0.509973,0.311821,0.678790
12540,NaN,34.409948,5.822504,-0.309881,1.054491,-11.725890,23.041989,1.751383,-0.115690,-0.484490,-0.858398,0.275635,-0.131104,0.344241,0.057414,-0.002395,0.999959,0.008757,-0.000578,-0.002422,-0.429173,0.505864,0.319259,0.676747
12541,NaN,36.867866,8.398281,-0.147993,3.049419,-13.281453,25.459034,0.838327,0.603891,-0.190795,-0.852051,0.275391,-0.139160,0.368753,0.083639,-0.002242,0.999986,0.004192,0.003019,-0.000954,-0.431611,0.501748,0.321264,0.677311
12542,NaN,30.447672,8.602669,1.088747,4.365261,-10.860629,19.602017,-0.233995,1.475080,-0.057514,-0.854248,0.275635,-0.155518,0.304570,0.085950,0.008541,0.999972,-0.001170,0.007375,-0.000288,-0.433220,0.497153,0.317524,0.681424
12543,NaN,20.272347,6.822136,2.932574,4.633087,-6.111963,10.368319,-1.144081,1.684896,-0.143302,-0.854248,0.277588,-0.161865,0.203008,0.068236,0.027226,0.999948,-0.005720,0.008424,-0.000716,-0.432546,0.493674,0.310303,0.687679
12544,NaN,13.909767,5.993409,4.011358,5.080329,-3.318440,4.632544,-1.762069,1.258835,-0.190788,-0.850098,0.277832,-0.169922,0.139402,0.060146,0.038707,0.999941,-0.008810,0.006294,-0.000954,-0.429520,0.492822,0.302130,0.693798
12545,NaN,11.957647,4.983044,4.426915,4.587994,-2.180016,2.899801,-2.171238,0.770567,-0.073115,-0.854492,0.281982,-0.159668,0.119763,0.050260,0.043264,0.999934,-0.010856,0.003853,-0.000366,-0.425059,0.494706,0.293089,0.699063
12546,NaN,11.859644,3.940036,4.357833,3.666051,-1.918283,2.758821,-2.450070,0.410443,0.199161,-0.848633,0.294678,-0.162109,0.118645,0.040046,0.042847,0.999922,-0.012250,0.002052,0.000996,-0.420320,0.498713,0.283315,0.703100
12547,NaN,11.661223,4.186328,3.846906,3.718255,-2.568167,2.348099,-2.571557,0.188075,0.140582,-0.848633,0.294678,-0.149658,0.116618,0.042434,0.037816,0.999917,-0.012857,0.000940,0.000703,-0.414641,0.503650,0.273491,0.706833
12548,NaN,11.270226,3.707112,3.202837,3.088688,-2.873505,1.729396,-2.602841,0.173959,0.230944,-0.848877,0.303223,-0.147949,0.112687,0.037613,0.031443,0.999914,-0.013014,0.000870,0.001155,-0.409167,0.508678,0.263520,0.710202
12549,NaN,10.483581,3.320844,2.886391,2.757484,-2.816961,0.851450,-2.564996,0.158992,0.371085,-0.846924,0.311523,-0.137695,0.104796,0.033769,0.028350,0.999916,-0.012825,0.000795,0.001855,-0.404144,0.513843,0.253105,0.713142
12550,NaN,8.762758,2.920935,2.997426,2.774197,-2.101960,-0.747032,-2.449434,0.298354,0.444566,-0.841064,0.320068,-0.133789,0.087606,0.029767,0.029481,0.999921,-0.012247,0.001492,0.002223,-0.399850,0.518220,0.242819,0.715966
12551,NaN,6.677417,2.414817,3.165455,2.786505,-1.148870,-2.646559,-2.290697,0.425746,0.415288,-0.843262,0.328613,-0.129883,0.066790,0.024646,0.031232,0.999930,-0.011453,0.002129,0.002076,-0.395899,0.521778,0.232659,0.718944
12552,NaN,4.361788,1.041590,3.189310,2.053313,0.315589,-4.717076,-2.006494,0.551863,0.601715,-0.845703,0.332764,-0.129883,0.043673,0.010866,0.031665,0.999941,-0.010032,0.002759,0.003009,-0.393518,0.524401,0.222995,0.721401
12553,NaN,1.570503,-0.270750,3.213549,1.452629,1.969267,-7.190071,-1.658199,0.730743,0.822795,-0.843994,0.345459,-0.130127,0.015833,-0.002376,0.032098,0.999950,-0.008291,0.003654,0.004114,-0.392943,0.525954,0.213391,0.723486
12554,NaN,-1.129351,-0.964171,3.013721,1.195570,3.136507,-9.670316,-1.447260,0.873027,0.973828,-0.835938,0.358154,-0.138428,-0.011115,-0.009477,0.030255,0.999952,-0.007236,0.004365,0.004869,-0.393643,0.526618,0.204087,0.725304
12555,NaN,-2.574315,-1.707065,2.150380,0.313284,3.489724,-11.186997,-1.161100,0.866874,1.082065,-0.827637,0.366699,-0.138672,-0.025557,-0.017084,0.021714,0.999959,-0.005805,0.004334,0.005410,-0.395389,0.526876,0.195296,0.726587
12556,NaN,-2.106216,-2.782324,0.959942,-1.301741,3.159804,-11.004252,-0.810416,0.825901,0.940794,-0.825928,0.377441,-0.145020,-0.020891,-0.027882,0.009799,0.999972,-0.004052,0.004129,0.004704,-0.397531,0.526347,0.188431,0.727613
12557,NaN,-0.855255,-2.746559,-0.121751,-2.095759,1.928890,-10.233393,-0.397607,0.800502,0.680304,-0.821777,0.381592,-0.146973,-0.008464,-0.027497,-0.001129,0.999984,-0.001988,0.004002,0.003402,-0.399718,0.524892,0.183583,0.728705
12558,NaN,0.078375,-1.945763,-0.373348,-1.750352,0.903755,-9.586823,0.046108,0.828792,0.366910,-0.815430,0.381592,-0.151123,0.000804,-0.019455,-0.003741,0.999990,0.000231,0.004144,0.001835,-0.401992,0.522081,0.181305,0.730043
12559,NaN,0.366228,-0.034345,-0.310743,-0.266776,-0.338308,-9.597652,0.322445,0.853733,0.081124,-0.815430,0.377441,-0.165283,0.003649,-0.000337,-0.003124,0.999990,0.001612,0.004269,0.000406,-0.403911,0.518418,0.180536,0.731782
12560,NaN,0.142738,1.050431,-0.052445,0.767446,-0.731333,-9.864707,0.542676,0.878751,-0.229693,-0.819580,0.373047,-0.173584,0.001437,0.010504,-0.000502,0.999986,0.002713,0.004394,-0.001148,-0.405324,0.513865,0.181510,0.733968
12561,NaN,0.046368,1.785761,0.262115,1.550137,-0.918672,-9.926240,0.642932,0.824403,-0.364426,-0.815186,0.368896,-0.183594,0.000507,0.017848,0.002677,0.999985,0.003215,0.004122,-0.001822,-0.406392,0.509232,0.183116,0.736204
12562,NaN,0.401772,2.230810,0.420051,1.943195,-1.220155,-9.590058,0.593596,0.761318,-0.490602,-0.812744,0.364746,-0.189697,0.004089,0.022286,0.004251,0.999985,0.002968,0.003807,-0.002453,-0.406851,0.504736,0.185175,0.738528
12563,NaN,1.052929,1.897203,0.583021,1.668799,-1.175966,-8.874535,0.465205,0.671191,-0.707475,-0.822998,0.354004,-0.195557,0.010616,0.018921,0.005839,0.999985,0.002326,0.003356,-0.003537,-0.406040,0.500683,0.187294,0.741195
12564,NaN,2.250169,1.724873,0.459882,1.241955,-1.652246,-7.818318,0.251230,0.532993,-0.800209,-0.820801,0.349854,-0.197510,0.022583,0.017153,0.004560,0.999988,0.001256,0.002665,-0.004001,-0.404262,0.497407,0.189325,0.743851
12565,NaN,3.936513,1.213126,0.606901,0.593959,-1.937558,-6.175505,-0.008915,0.331367,-0.863316,-0.822754,0.341309,-0.201660,0.039427,0.011961,0.006003,0.999989,-0.000045,0.001657,-0.004317,-0.401350,0.495404,0.190751,0.746396
12566,NaN,5.344182,0.557884,0.537735,-0.270264,-2.147386,-4.865358,-0.135942,0.111889,-1.110136,-0.824463,0.334961,-0.203613,0.053475,0.005286,0.005344,0.999984,-0.000680,0.000559,-0.005551,-0.397039,0.494155,0.192957,0.748958
12567,NaN,7.770949,0.105004,1.120465,-0.818403,-2.402773,-2.382334,-0.208477,-0.260788,-1.305290,-0.828125,0.315918,-0.197021,0.077699,0.000555,0.011305,0.999977,-0.001042,-0.001304,-0.006526,-0.391387,0.494309,0.195898,0.751065
12568,NaN,10.555715,-0.213288,1.696713,-1.367211,-2.807443,0.414460,-0.360726,-0.540087,-1.369480,-0.834473,0.313721,-0.197021,0.105493,-0.002824,0.017257,0.999971,-0.001804,-0.002700,-0.006847,-0.384887,0.495649,0.199181,0.752676
12569,NaN,13.141310,0.118956,2.596827,-1.196247,-3.229656,3.132831,-0.516606,-0.781380,-1.464292,-0.844482,0.299072,-0.186523,0.131315,0.000296,0.026480,0.999962,-0.002583,-0.003907,-0.007321,-0.377315,0.498141,0.202345,0.754019
12570,NaN,15.588580,0.604014,3.428569,-0.931062,-3.654582,5.708130,-0.764278,-0.931512,-1.474253,-0.848145,0.284180,-0.172119,0.155763,0.005024,0.034991,0.999955,-0.003821,-0.004657,-0.007371,-0.368975,0.501543,0.205101,0.755146
12571,NaN,17.255792,0.457955,3.913704,-1.172658,-3.569743,7.483700,-1.063676,-1.045652,-1.394688,-0.860596,0.273438,-0.159668,0.172378,0.003588,0.040018,0.999948,-0.005318,-0.005228,-0.006973,-0.359961,0.506031,0.206483,0.756125
12572,NaN,18.984925,-0.201854,4.775611,-1.551789,-2.842360,9.494802,-1.248382,-1.203125,-1.412934,-0.860107,0.262939,-0.151367,0.189538,-0.003055,0.048914,0.999937,-0.006242,-0.006015,-0.007065,-0.350285,0.511299,0.207727,0.756785
12573,NaN,20.649265,-0.950245,5.652121,-1.915657,-1.931277,11.443587,-1.403777,-1.415181,-1.482953,-0.864258,0.256348,-0.132812,0.206009,-0.010627,0.058052,0.999923,-0.007019,-0.007076,-0.007415,-0.339599,0.517566,0.208651,0.757141
12574,NaN,21.609467,-1.096554,6.290698,-1.779951,-1.272975,12.613618,-1.592733,-1.525234,-1.640746,-0.874512,0.248047,-0.114258,0.215509,-0.012225,0.064646,0.999906,-0.007963,-0.007626,-0.008203,-0.327735,0.524248,0.209685,0.757487
12575,NaN,21.198259,-1.010485,6.585563,-1.343460,-0.600869,12.358833,-1.874458,-1.506548,-1.619689,-0.878174,0.233154,-0.099854,0.211390,-0.011191,0.067551,0.999895,-0.009372,-0.007532,-0.008098,-0.315085,0.531305,0.209259,0.758055
12576,NaN,18.848847,-1.646552,6.863288,-0.930906,1.006947,10.267252,-2.062526,-1.411106,-1.504117,-0.888428,0.222412,-0.077148,0.187870,-0.017162,0.070134,0.999894,-0.010312,-0.007055,-0.007520,-0.302487,0.538236,0.207888,0.758673
12577,NaN,15.699119,-2.758020,7.130735,-0.598651,3.008506,7.377422,-2.063574,-1.277837,-1.253218,-0.894287,0.209717,-0.062500,0.156356,-0.027817,0.072594,0.999907,-0.010318,-0.006389,-0.006266,-0.290835,0.544884,0.205326,0.759182
12578,NaN,12.329817,-3.371943,7.172560,-0.003544,4.417286,4.163112,-1.877756,-1.138755,-1.018382,-0.894287,0.207520,-0.056396,0.122714,-0.033665,0.072742,0.999927,-0.009389,-0.005694,-0.005092,-0.280748,0.550817,0.202847,0.759365
12579,NaN,9.462527,-3.860187,6.643582,0.140046,5.164147,1.227543,-1.547949,-1.026637,-0.829539,-0.898193,0.196777,-0.037842,0.094122,-0.038475,0.067218,0.999948,-0.007740,-0.005133,-0.004148,-0.272290,0.556050,0.200663,0.759211
12580,NaN,7.058271,-4.225007,5.804100,-0.003562,5.475309,-1.364238,-1.415518,-1.000098,-0.611286,-0.904541,0.196777,-0.027588,0.070162,-0.042051,0.058691,0.999958,-0.007077,-0.005000,-0.003056,-0.265090,0.561101,0.198540,0.758601
12581,NaN,5.064276,-4.181564,5.050406,0.059727,5.399434,-3.529402,-1.458882,-1.112139,-0.381811,-0.895996,0.194580,-0.019287,0.050280,-0.041541,0.051088,0.999956,-0.007294,-0.005561,-0.001909,-0.258444,0.566881,0.195521,0.757380
12582,NaN,4.496834,-4.592492,4.646755,-0.236028,5.618469,-4.219811,-1.384517,-1.136226,-0.132929,-0.897949,0.194580,-0.002930,0.044672,-0.045630,0.047038,0.999960,-0.006922,-0.005681,-0.000665,-0.252950,0.572785,0.192273,0.755622
12583,NaN,3.389386,-5.598088,5.426682,0.122880,7.075924,-5.102017,-1.002650,-1.044897,0.075396,-0.904297,0.192383,0.007080,0.033630,-0.055695,0.054723,0.999974,-0.005013,-0.005224,0.000377,-0.249363,0.578090,0.189562,0.753457
12584,NaN,2.561329,-6.098330,5.429503,0.091758,7.620791,-5.921132,-0.578948,-0.842978,0.255198,-0.904541,0.200928,0.011230,0.025461,-0.060793,0.054579,0.999986,-0.002895,-0.004215,0.001276,-0.247886,0.582189,0.187803,0.751224
12585,NaN,1.232407,-6.934019,4.043981,-1.171062,7.710192,-7.546702,-0.241440,-0.544172,0.560919,-0.900391,0.203125,0.021240,0.012408,-0.069257,0.040557,0.999992,-0.001207,-0.002721,0.002805,-0.248788,0.585085,0.185913,0.749144
12586,NaN,-0.275130,-8.416637,2.610587,-2.879291,8.317748,-9.307554,0.091478,-0.321769,0.717163,-0.898682,0.211670,0.015137,-0.002491,-0.084188,0.026063,0.999992,0.000457,-0.001609,0.003586,-0.251461,0.586811,0.184612,0.747221
12587,NaN,-1.164255,-9.213366,1.683447,-3.948599,8.557146,-10.321400,0.347848,-0.176269,0.879853,-0.901123,0.222168,0.022949,-0.011252,-0.092213,0.016664,0.999988,0.001739,-0.000881,0.004399,-0.255613,0.587868,0.183527,0.745246
12588,NaN,-0.845412,-9.019456,1.508116,-4.085453,8.222978,-9.987309,0.563607,-0.112247,1.032555,-0.896729,0.222168,0.019043,-0.007997,-0.090279,0.014822,0.999983,0.002818,-0.000561,0.005163,-0.261013,0.588486,0.182726,0.743080
12589,NaN,0.071624,-8.692440,1.627902,-4.019773,7.835614,-9.002010,0.691978,-0.026106,1.113645,-0.890869,0.234863,0.018799,0.001198,-0.086974,0.015978,0.999979,0.003460,-0.000131,0.005568,-0.267168,0.588715,0.182028,0.740879
12590,NaN,0.802479,-8.156900,1.781438,-3.759048,7.321989,-8.197324,0.701621,0.044600,1.244918,-0.895508,0.245605,0.010498,0.008537,-0.081579,0.017526,0.999974,0.003508,0.000223,0.006225,-0.273865,0.588726,0.180834,0.738714
12591,NaN,1.692948,-7.332474,1.662896,-3.536344,6.379634,-7.324722,0.696574,0.090310,1.318928,-0.889404,0.249756,0.010254,0.017420,-0.073268,0.016366,0.999972,0.003483,0.000452,0.006595,-0.280872,0.588645,0.179373,0.736501
12592,NaN,3.263918,-6.076708,1.720478,-2.978825,5.055479,-5.799271,0.667305,0.140897,1.298296,-0.879395,0.268799,0.008057,0.033045,-0.060610,0.016979,0.999973,0.003336,0.000704,0.006491,-0.287711,0.588341,0.177693,0.734508
12593,NaN,5.680139,-4.581415,1.516437,-2.544731,3.186565,-3.573916,0.637408,0.165912,1.306748,-0.879639,0.279541,0.001709,0.057112,-0.045490,0.014972,0.999973,0.003187,0.000830,0.006534,-0.294535,0.587990,0.175925,0.732507
12594,NaN,7.683329,-3.398253,1.462194,-2.086939,1.708784,-1.722965,0.706245,0.099224,1.218856,-0.880127,0.288086,0.003662,0.077046,-0.033565,0.014465,0.999975,0.003531,0.000496,0.006094,-0.301125,0.587654,0.174635,0.730403
12595,NaN,11.228383,-2.187139,2.053356,-1.270273,0.228683,1.737618,1.012490,-0.146625,1.130857,-0.882324,0.294434,-0.000488,0.112390,-0.021340,0.020507,0.999971,0.005062,-0.000733,0.005654,-0.308103,0.587666,0.175204,0.727341
12596,NaN,16.482357,-0.295689,2.936367,0.097663,-2.011033,6.810239,1.194967,-0.251519,1.196343,-0.872070,0.304932,-0.000732,0.164801,-0.002147,0.029556,0.999963,0.005975,-0.001258,0.005982,-0.315702,0.587779,0.176268,0.723724
12597,NaN,21.376903,2.096473,3.222495,1.540208,-4.912162,11.288150,1.281899,-0.335488,1.195249,-0.874512,0.309326,-0.009033,0.213585,0.022033,0.032722,0.999960,0.006409,-0.001677,0.005976,-0.323497,0.588030,0.177896,0.719669
12598,NaN,26.052473,4.996151,3.075484,3.198913,-8.401819,15.333246,1.270943,-0.406190,1.264886,-0.868408,0.322021,-0.005127,0.260139,0.051409,0.031607,0.999958,0.006355,-0.002031,0.006324,-0.331387,0.588547,0.179280,0.715300
12599,NaN,31.539511,6.912248,3.538325,4.738473,-11.021832,20.371566,1.095989,-0.359217,1.358044,-0.864746,0.334717,0.000732,0.314852,0.071064,0.036335,0.999960,0.005480,-0.001796,0.006790,-0.339143,0.589240,0.179770,0.710957
12600,NaN,36.096740,8.219174,4.860843,6.678161,-12.477951,24.739269,0.839508,-0.208782,1.447773,-0.860840,0.343018,-0.007568,0.360310,0.084596,0.049337,0.999964,0.004197,-0.001044,0.007239,-0.346558,0.589842,0.178790,0.707119
12601,NaN,35.366744,8.646597,5.987110,8.189238,-12.111730,24.064111,0.339563,0.346046,1.406930,-0.858887,0.351562,-0.009766,0.353151,0.088850,0.059409,0.999972,0.001698,0.001730,0.007035,-0.352843,0.589302,0.175217,0.705354
12602,NaN,28.715679,6.762165,6.267334,7.624810,-9.126159,17.902759,-0.174924,1.062230,1.562859,-0.846924,0.370605,-0.022217,0.286944,0.069918,0.061088,0.999955,-0.000875,0.005311,0.007814,-0.358768,0.587196,0.168160,0.705839
12603,NaN,19.762115,5.893495,7.118470,8.140355,-5.649573,9.623133,-0.368361,1.311639,1.259941,-0.840820,0.381348,-0.034668,0.197705,0.060310,0.069778,0.999957,-0.001842,0.006558,0.006300,-0.363230,0.584292,0.160781,0.707684
12604,NaN,14.860431,7.043394,7.695507,9.627447,-4.810877,4.809903,-0.594341,1.252146,1.478869,-0.830811,0.396240,-0.036865,0.148554,0.071759,0.075813,0.999949,-0.002972,0.006261,0.007394,-0.367740,0.582073,0.152181,0.709084
12605,NaN,10.352882,5.344799,7.250222,8.385605,-2.671906,0.715917,-0.583162,1.251837,1.612569,-0.831299,0.408936,-0.043213,0.103543,0.054493,0.071696,0.999944,-0.002916,0.006259,0.008063,-0.372702,0.579931,0.143091,0.710140
12606,NaN,8.165370,4.323215,6.097059,6.979253,-2.113941,-1.484632,-0.470924,1.028132,1.252288,-0.822998,0.417480,-0.053711,0.081692,0.043886,0.060448,0.999964,-0.002355,0.005141,0.006261,-0.376537,0.577987,0.136007,0.711093
12607,NaN,7.751954,4.227969,5.135167,6.255961,-2.642438,-2.182667,-0.502159,0.883403,1.110033,-0.819092,0.427979,-0.055908,0.077508,0.042838,0.050902,0.999972,-0.002511,0.004417,0.005550,-0.379634,0.576560,0.129328,0.711851
12608,NaN,6.706615,4.698026,4.296669,6.034348,-3.193921,-3.576059,-0.632689,0.806933,1.115967,-0.808838,0.434326,-0.063965,0.066974,0.047489,0.042547,0.999971,-0.003163,0.004035,0.005580,-0.382328,0.575534,0.122486,0.712448
12609,NaN,5.294875,4.741487,3.765136,5.749074,-3.085252,-5.109299,-0.801880,0.743745,1.049194,-0.804932,0.442871,-0.066162,0.052838,0.047842,0.037263,0.999971,-0.004009,0.003719,0.005246,-0.384214,0.575073,0.115166,0.713027
12610,NaN,3.880087,4.317926,3.369857,5.233178,-2.539404,-6.463086,-0.990985,0.795144,1.057457,-0.799072,0.457764,-0.060303,0.038704,0.043550,0.033329,0.999966,-0.004955,0.003976,0.005287,-0.385621,0.574661,0.107250,0.713834
12611,NaN,2.390758,3.384316,3.276372,4.595207,-1.405229,-7.618896,-1.134336,0.896777,1.010247,-0.799072,0.459717,-0.066406,0.023882,0.034149,0.032463,0.999961,-0.005672,0.004484,0.005051,-0.386445,0.574195,0.098547,0.715016
12612,NaN,1.005857,2.064129,2.798563,3.417446,-0.238165,-8.642892,-1.186972,0.954893,0.841617,-0.795166,0.470459,-0.070801,0.010104,0.020849,0.027814,0.999962,-0.005935,0.004774,0.004208,-0.386549,0.573390,0.090243,0.716701
12613,NaN,0.271331,0.758010,1.986206,1.983997,0.480665,-9.160115,-1.184620,0.976696,0.583864,-0.793457,0.479004,-0.072998,0.002788,0.007706,0.019803,0.999966,-0.005923,0.004883,0.002919,-0.385685,0.572451,0.082415,0.718856
12614,NaN,-0.293557,-0.291774,1.074672,0.645903,0.933483,-9.618725,-1.124442,0.940510,0.365184,-0.784912,0.480957,-0.068848,-0.002880,-0.002862,0.010777,0.999971,-0.005622,0.004703,0.001826,-0.384205,0.571289,0.075717,0.721306
12615,NaN,-0.185463,-1.068815,0.419860,-0.347558,1.058670,-9.478850,-1.036809,0.944535,0.170424,-0.789062,0.479004,-0.070801,-0.001826,-0.010668,0.004263,0.999975,-0.005184,0.004723,0.000852,-0.382219,0.569952,0.069656,0.724025
12616,NaN,-0.358167,-1.948457,0.051082,-1.166158,1.561848,-9.454835,-0.779804,0.942155,0.013117,-0.784668,0.474609,-0.081055,-0.003578,-0.019483,0.000604,0.999981,-0.003899,0.004711,0.000066,-0.380415,0.567939,0.065188,0.726966
12617,NaN,-0.528190,-2.476284,0.055760,-1.468714,2.025157,-9.418131,-0.445270,0.938724,-0.059801,-0.787354,0.485352,-0.085205,-0.005286,-0.024760,0.000638,0.999986,-0.002226,0.004694,-0.000299,-0.379247,0.565374,0.061934,0.729855
12618,NaN,-0.456840,-2.672058,0.008073,-1.623831,2.110531,-9.305253,-0.149698,0.935696,-0.145376,-0.787354,0.487549,-0.091553,-0.004587,-0.026717,0.000122,0.999989,-0.000748,0.004678,-0.000727,-0.378627,0.562107,0.060201,0.732839
12619,NaN,-0.105202,-2.477831,-0.185635,-1.678610,1.706404,-9.137685,0.065001,0.893086,-0.161035,-0.782959,0.480957,-0.099609,-0.001080,-0.024777,-0.001860,0.999990,0.000325,0.004465,-0.000805,-0.378498,0.558684,0.059182,0.735601
12620,NaN,0.458785,-2.245757,-0.446465,-1.790742,1.132964,-8.831430,0.247831,0.831270,-0.188184,-0.784668,0.474854,-0.107666,0.004548,-0.022456,-0.004511,0.999990,0.001239,0.004156,-0.000941,-0.378786,0.555014,0.059206,0.738224
12621,NaN,1.487450,-2.015599,-0.718507,-1.968024,0.321454,-8.134920,0.489948,0.722353,-0.254016,-0.786865,0.470459,-0.109619,0.014823,-0.020157,-0.007288,0.999990,0.002450,0.003612,-0.001270,-0.379432,0.551366,0.060332,0.740532
12622,NaN,3.020372,-1.689552,-0.536380,-1.803802,-0.581444,-6.867680,0.779497,0.586397,-0.341191,-0.784424,0.464111,-0.121826,0.030159,-0.016926,-0.005518,0.999987,0.003897,0.002932,-0.001706,-0.380532,0.547527,0.063196,0.742573
12623,NaN,4.825739,-1.367742,0.194277,-1.274077,-1.332857,-5.144037,1.091319,0.408717,-0.436736,-0.794922,0.459961,-0.135986,0.048231,-0.013793,0.001769,0.999981,0.005457,0.002044,-0.002184,-0.382035,0.543812,0.067647,0.744139
12624,NaN,6.964052,-0.876164,1.370569,-0.368866,-2.112539,-2.990306,1.325493,0.259253,-0.610230,-0.788330,0.453613,-0.144043,0.069631,-0.009064,0.013556,0.999973,0.006627,0.001296,-0.003051,-0.383489,0.540021,0.073895,0.745556
12625,NaN,8.868273,-0.516887,2.617160,0.495475,-2.603492,-0.939217,1.402007,0.145518,-0.680456,-0.792236,0.445068,-0.144043,0.088683,-0.005654,0.026069,0.999969,0.007010,0.000728,-0.003402,-0.384794,0.536549,0.080659,0.746688
12626,NaN,10.870016,-0.424685,3.818843,1.095089,-2.929906,1.283978,1.419019,0.091073,-0.771390,-0.798340,0.438721,-0.156006,0.108699,-0.004937,0.038106,0.999967,0.007095,0.000455,-0.003857,-0.385792,0.533079,0.088017,0.747826
12627,NaN,12.752436,-0.444823,4.732256,1.377014,-3.222779,3.337644,1.381374,0.024438,-0.988449,-0.802246,0.424072,-0.157959,0.127505,-0.005405,0.047272,0.999964,0.006907,0.000122,-0.004942,-0.385789,0.529896,0.095748,0.749139
12628,NaN,14.434818,-0.807175,5.205512,1.083734,-3.357625,5.142565,1.349949,-0.132838,-1.229471,-0.812256,0.411377,-0.166016,0.144259,-0.009310,0.052091,0.999958,0.006750,-0.000664,-0.006147,-0.384730,0.527106,0.104502,0.750481
12629,NaN,16.458872,-1.830166,5.311745,-0.011942,-3.324126,7.257758,1.160399,-0.404397,-1.528821,-0.815918,0.390137,-0.165527,0.164333,-0.019868,0.053338,0.999952,0.005802,-0.002022,-0.007644,-0.381836,0.525595,0.113640,0.751689
12630,NaN,19.757450,-2.918788,5.713859,-1.184278,-3.515778,10.626114,0.836513,-0.751081,-1.863850,-0.828125,0.377441,-0.163330,0.197073,-0.031267,0.057751,0.999941,0.004182,-0.003755,-0.009319,-0.376633,0.525656,0.123316,0.752746
12631,NaN,21.922027,-3.791304,5.806059,-2.254556,-3.366201,12.819653,0.307949,-0.952102,-2.022643,-0.835938,0.360352,-0.150879,0.218542,-0.040216,0.059041,0.999936,0.001540,-0.004760,-0.010113,-0.369232,0.527408,0.131558,0.753791
12632,NaN,21.141160,-4.625997,6.016297,-2.705658,-1.848319,12.408623,-0.074090,-0.938979,-2.060408,-0.841797,0.341309,-0.142334,0.210635,-0.048410,0.061171,0.999936,-0.000370,-0.004695,-0.010302,-0.360687,0.529624,0.138661,0.755101
12633,NaN,17.484010,-5.086227,6.387816,-2.217705,0.587223,9.346847,-0.247856,-0.864271,-2.010852,-0.847656,0.330566,-0.134033,0.174039,-0.052535,0.064696,0.999939,-0.001239,-0.004321,-0.010054,-0.351831,0.531936,0.144582,0.756542
12634,NaN,14.106212,-5.159306,6.635647,-1.535049,2.415742,6.356276,-0.210782,-0.814716,-1.798671,-0.862061,0.315918,-0.131836,0.140319,-0.052787,0.066984,0.999951,-0.001054,-0.004074,-0.008993,-0.343917,0.533995,0.150215,0.757632
12635,NaN,11.375993,-5.539150,6.781392,-1.203956,4.025710,3.913996,0.075419,-0.790133,-1.552993,-0.865479,0.296875,-0.127441,0.113056,-0.056297,0.068240,0.999962,0.000377,-0.003951,-0.007765,-0.337641,0.535701,0.155981,0.758085
