// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43145,NaN,9.160248,-1.730054,-1.032415,-1.370508,-0.637752,-0.556171,1.030846,0.202151,0.999952,-0.605713,0.043945,0.381348,0.091677,-0.016788,-0.010504,0.999974,0.005154,0.001011,0.005000,-0.213775,-0.575403,0.460999,-0.640853
43146,NaN,8.883098,-2.419660,-1.198529,-0.943831,-0.117194,-0.577153,0.894993,0.185562,1.020438,-0.612549,0.054688,0.391846,0.088941,-0.023689,-0.012175,0.999977,0.004475,0.000928,0.005102,-0.208346,-0.573405,0.460858,-0.644522
43147,NaN,8.599722,-3.065265,-1.439780,-0.592852,0.450708,-0.600284,0.795692,0.154412,1.042091,-0.608643,0.069824,0.395996,0.086144,-0.030146,-0.014585,0.999978,0.003978,0.000772,0.005210,-0.203232,-0.571442,0.460966,-0.647812
43148,NaN,8.320347,-3.638285,-1.676228,-0.305763,0.975182,-0.635024,0.705252,0.134115,1.060323,-0.615479,0.082520,0.395752,0.083383,-0.035882,-0.016945,0.999980,0.003526,0.000671,0.005302,-0.198081,-0.569274,0.461566,-0.650882
43149,NaN,7.777481,-4.009476,-2.146029,-0.230061,1.664063,-0.961271,0.603461,0.072479,1.041770,-0.615723,0.089111,0.404297,0.077974,-0.039624,-0.021609,0.999982,0.003017,0.000362,0.005209,-0.193299,-0.567346,0.462356,-0.653438
43150,NaN,7.533495,-4.735802,-2.331915,0.200742,2.210445,-0.885652,0.506256,0.006981,0.995770,-0.624756,0.099854,0.408203,0.075568,-0.046923,-0.023441,0.999984,0.002531,0.000035,0.004979,-0.188616,-0.565507,0.463513,-0.655577
43151,NaN,7.405555,-5.414120,-2.409322,0.626519,2.613969,-0.716889,0.527587,-0.036085,0.957952,-0.620850,0.108398,0.412598,0.074318,-0.053722,-0.024222,0.999985,0.002638,-0.000180,0.004790,-0.184037,-0.564022,0.464415,-0.657517
43152,NaN,6.985750,-5.698950,-2.604331,0.766648,2.999618,-0.954074,0.509265,-0.080546,0.900795,-0.629639,0.114746,0.416748,0.070124,-0.056608,-0.026160,0.999987,0.002546,-0.000403,0.004504,-0.179444,-0.562661,0.465349,-0.659289
43153,NaN,6.481954,-5.620411,-2.740667,0.699546,3.186041,-1.417740,0.575769,-0.094901,0.808854,-0.627930,0.123291,0.420898,0.065059,-0.055862,-0.027537,0.999988,0.002879,-0.000475,0.004044,-0.175039,-0.561726,0.465739,-0.660994
43154,NaN,6.007523,-4.473130,-2.628092,-0.028438,2.628973,-2.323136,0.620236,-0.124002,0.682362,-0.632568,0.131836,0.425049,0.060244,-0.044444,-0.026382,0.999989,0.003101,-0.000620,0.003412,-0.170744,-0.561089,0.465709,-0.662677
43155,NaN,5.246196,-2.538072,-2.111006,-0.989171,1.433788,-3.864045,0.693672,-0.129160,0.498889,-0.632812,0.140381,0.429199,0.052539,-0.025176,-0.021164,0.999991,0.003468,-0.000646,0.002494,-0.166916,-0.561067,0.464883,-0.664249
43156,NaN,4.314610,-0.964228,-1.668219,-1.636073,0.536550,-5.412247,0.811931,-0.120330,0.254713,-0.644043,0.153320,0.424561,0.043168,-0.009520,-0.016695,0.999991,0.004060,-0.000602,0.001274,-0.163504,-0.561552,0.462997,-0.666002
43157,NaN,3.928217,-0.204057,-1.240904,-1.832786,-0.092693,-6.118819,0.963921,-0.116603,-0.010609,-0.641846,0.155518,0.428711,0.039289,-0.001983,-0.012396,0.999988,0.004820,-0.000583,-0.000053,-0.160631,-0.562882,0.459823,-0.667775
43158,NaN,3.874535,0.517501,-0.619902,-1.968720,-0.956409,-6.515185,1.046356,-0.095961,-0.279075,-0.646484,0.161865,0.426514,0.038756,0.005153,-0.006153,0.999985,0.005232,-0.000480,-0.001395,-0.158388,-0.564682,0.455614,-0.669674
43159,NaN,3.859141,0.221490,0.017426,-1.344244,-1.295872,-6.428014,1.053250,-0.074714,-0.539426,-0.655273,0.166260,0.424316,0.038597,0.002110,0.000200,0.999982,0.005266,-0.000374,-0.002697,-0.157129,-0.567135,0.450582,-0.671300
43160,NaN,4.142605,0.016120,0.077359,-1.223820,-1.304853,-6.075449,0.995727,-0.077847,-0.785185,-0.653076,0.168213,0.432861,0.041426,-0.000005,0.000790,0.999980,0.004979,-0.000389,-0.003926,-0.156757,-0.569942,0.445065,-0.672689
43161,NaN,4.610762,0.599037,0.363290,-1.569642,-1.971200,-5.888362,0.828065,-0.061559,-1.029731,-0.663818,0.168457,0.426270,0.046136,0.005738,0.003671,0.999978,0.004140,-0.000308,-0.005149,-0.157815,-0.573231,0.439336,-0.673412
43162,NaN,4.927201,0.792231,0.700427,-1.542862,-2.407913,-5.663388,0.560065,-0.053272,-1.266728,-0.670410,0.170410,0.428467,0.049319,0.007590,0.007039,0.999976,0.002800,-0.000266,-0.006334,-0.160348,-0.576628,0.433851,-0.673471
43163,NaN,5.384794,0.920982,0.695989,-1.711398,-2.573880,-5.254804,0.241653,-0.071731,-1.488777,-0.674316,0.161865,0.424316,0.053912,0.008800,0.006990,0.999972,0.001208,-0.000359,-0.007444,-0.164620,-0.580434,0.428717,-0.672457
43164,NaN,5.954977,1.200331,0.645602,-2.034791,-2.810267,-4.784716,-0.099244,-0.100452,-1.703057,-0.680420,0.149170,0.422363,0.059646,0.011499,0.006480,0.999963,-0.000496,-0.000502,-0.008515,-0.170407,-0.584326,0.424174,-0.670523
43165,NaN,6.365782,1.400669,0.515576,-2.290750,-2.880980,-4.408794,-0.482670,-0.140120,-1.901680,-0.684326,0.140625,0.418213,0.063784,0.013413,0.005168,0.999952,-0.002413,-0.000701,-0.009508,-0.178030,-0.588552,0.420231,-0.667321
43166,NaN,6.606935,1.352748,0.395402,-2.303750,-2.756632,-4.091672,-0.895409,-0.190040,-2.088210,-0.688232,0.129883,0.424805,0.066202,0.012854,0.003958,0.999935,-0.004477,-0.000950,-0.010441,-0.187216,-0.592744,0.417215,-0.662975
43167,NaN,7.135428,0.094211,0.514089,-1.301840,-2.170518,-3.120935,-1.275363,-0.214786,-2.254047,-0.696289,0.114746,0.424805,0.071354,0.000171,0.005215,0.999916,-0.006377,-0.001074,-0.011270,-0.198176,-0.597080,0.414791,-0.657396
43168,NaN,7.296538,-2.824887,-0.953039,0.121955,0.694427,-1.962399,-1.627235,-0.380272,-2.312743,-0.708496,0.089111,0.425293,0.072649,-0.029166,-0.009157,0.999898,-0.008136,-0.001901,-0.011563,-0.209822,-0.601460,0.413570,-0.650524
43169,NaN,9.032573,-6.290534,-1.238387,2.546228,2.556679,0.659359,-1.841332,-0.468773,-2.307798,-0.712158,0.072021,0.431885,0.089619,-0.064051,-0.011587,0.999888,-0.009206,-0.002344,-0.011539,-0.222049,-0.605914,0.412919,-0.642698
43170,NaN,10.123186,-4.807561,-2.742766,0.616135,2.745652,1.375998,-1.759609,-0.560070,-2.365994,-0.718018,0.056885,0.434082,0.100727,-0.049506,-0.026714,0.999887,-0.008798,-0.002800,-0.011830,-0.233796,-0.610583,0.411981,-0.634665
43171,NaN,11.870258,-5.173440,-0.961559,2.033151,1.219425,2.952927,-1.756613,-0.431124,-2.403710,-0.721680,0.039795,0.436523,0.118088,-0.053236,-0.008897,0.999887,-0.008783,-0.002156,-0.012018,-0.246012,-0.614919,0.410558,-0.626734
43172,NaN,13.219021,-8.176658,-0.577306,4.883144,2.341685,4.767840,-1.332067,-0.375089,-2.312410,-0.722900,0.011963,0.441162,0.131243,-0.083323,-0.004975,0.999909,-0.006660,-0.001875,-0.011562,-0.256556,-0.619153,0.408046,-0.619941
43173,NaN,14.090362,-10.920371,-0.207815,7.625638,3.423194,5.933852,-0.988497,-0.275577,-2.129134,-0.726807,-0.002930,0.439209,0.139733,-0.110703,-0.001340,0.999930,-0.004942,-0.001378,-0.010645,-0.265738,-0.623148,0.404756,-0.614201
43174,NaN,13.745792,-11.059723,-0.471472,7.949148,3.861850,5.463869,-0.723589,-0.202249,-1.911548,-0.728516,-0.018066,0.441650,0.136397,-0.111920,-0.004173,0.999947,-0.003618,-0.001011,-0.009558,-0.273434,-0.626650,0.401270,-0.609530
43175,NaN,13.707616,-11.582399,-0.468726,8.664815,4.223115,5.331583,-0.556009,-0.192656,-1.617174,-0.736816,-0.026611,0.441895,0.136138,-0.116940,-0.004232,0.999963,-0.002780,-0.000963,-0.008086,-0.279737,-0.629750,0.398119,-0.605527
43176,NaN,13.926805,-12.641330,-0.023623,10.001745,4.440853,5.484328,-0.354347,-0.148345,-1.240850,-0.736328,-0.037354,0.444092,0.138480,-0.127274,0.000092,0.999979,-0.001772,-0.000742,-0.006204,-0.284304,-0.632167,0.395484,-0.602602
43177,NaN,13.356976,-13.841282,0.235343,11.326902,4.996391,4.910773,-0.182086,-0.099124,-0.849340,-0.738281,-0.041504,0.444092,0.132979,-0.138976,0.002546,0.999990,-0.000910,-0.000496,-0.004247,-0.287187,-0.633874,0.393529,-0.600719
43178,NaN,12.445640,-13.487525,0.261149,11.162868,4.967955,3.883463,-0.041143,-0.071268,-0.515748,-0.733887,-0.043701,0.444092,0.124107,-0.135195,0.002684,0.999997,-0.000206,-0.000356,-0.002579,-0.288720,-0.635048,0.392119,-0.599664
43179,NaN,10.740687,-3.122077,0.709775,2.748978,-0.569587,1.037746,-0.042590,0.002794,-0.522185,-0.729492,-0.050049,0.439941,0.107325,-0.031500,0.007103,0.999997,-0.000213,0.000014,-0.002611,-0.290281,-0.635926,0.390709,-0.598901
43180,NaN,10.462081,4.265661,3.876124,-1.736103,-7.020050,-0.305885,-0.247428,0.137948,-0.947249,-0.735352,-0.062988,0.442383,0.104848,0.042208,0.038637,0.999988,-0.001237,0.000690,-0.004736,-0.294165,-0.637003,0.388233,-0.597469
43181,NaN,11.659143,2.179613,3.470970,-0.133167,-5.690480,1.156972,-0.128694,0.112458,-1.047214,-0.733398,-0.060791,0.431641,0.116723,0.021207,0.034630,0.999986,-0.000643,0.000562,-0.005236,-0.297805,-0.638413,0.385207,-0.596117
43182,NaN,11.811540,-1.562818,-0.584754,0.972592,-0.288585,2.072881,-0.150933,-0.216974,-0.809261,-0.730957,-0.069336,0.440186,0.118057,-0.016110,-0.005707,0.999991,-0.000755,-0.001085,-0.004046,-0.300274,-0.640394,0.383394,-0.593919
43183,NaN,12.307031,0.396662,-2.855834,-1.792993,0.548330,2.687694,-0.267153,-0.310423,-0.823700,-0.726562,-0.073730,0.442627,0.123129,0.003422,-0.028372,0.999989,-0.001336,-0.001552,-0.004118,-0.302890,-0.642390,0.382085,-0.591273
43184,NaN,12.274740,1.548335,-2.885359,-2.679744,0.001090,2.605439,-0.051679,-0.206349,-0.835630,-0.723877,-0.084473,0.442627,0.122840,0.014963,-0.028731,0.999991,-0.000258,-0.001032,-0.004178,-0.305124,-0.644518,0.379863,-0.589236
43185,NaN,11.433091,0.660816,-1.880676,-1.323307,-0.239762,1.714671,0.071107,-0.151748,-0.725145,-0.719482,-0.086670,0.442871,0.114368,0.006200,-0.018718,0.999993,0.000356,-0.000759,-0.003626,-0.306665,-0.646370,0.377611,-0.587854
43186,NaN,10.131389,0.103311,-1.499001,-0.610138,-0.076873,0.411021,0.122000,-0.128277,-0.626788,-0.719482,-0.088867,0.444824,0.101326,0.000725,-0.014925,0.999995,0.000610,-0.000641,-0.003134,-0.307864,-0.648120,0.375422,-0.586701
43187,NaN,9.163727,0.087889,-1.079657,-0.350775,-0.281118,-0.596129,0.092069,-0.141351,-0.584330,-0.717285,-0.093018,0.447266,0.091647,0.000616,-0.010731,0.999995,0.000460,-0.000707,-0.002922,-0.308946,-0.649703,0.373532,-0.585587
43188,NaN,8.878231,0.094563,-1.299314,-0.432067,-0.049892,-0.849945,0.052271,-0.161504,-0.569689,-0.717285,-0.093018,0.445068,0.088795,0.000696,-0.012921,0.999996,0.000261,-0.000808,-0.002848,-0.310136,-0.651324,0.371777,-0.584273
43189,NaN,9.033531,-0.236041,-1.566105,-0.241145,0.344026,-0.651008,0.061564,-0.145901,-0.531994,-0.718994,-0.101562,0.445068,0.090340,-0.002596,-0.015596,0.999996,0.000308,-0.000730,-0.002660,-0.311155,-0.652770,0.370144,-0.583154
43190,NaN,9.339506,-0.413725,-1.623593,-0.061898,0.464258,-0.335660,0.049473,-0.118731,-0.490202,-0.712402,-0.105957,0.451660,0.093394,-0.004362,-0.016182,0.999997,0.000247,-0.000594,-0.002451,-0.312197,-0.654104,0.368584,-0.582089
43191,NaN,9.502039,0.004635,-1.496219,-0.299302,0.129009,-0.199101,0.053560,-0.106997,-0.457280,-0.710205,-0.105957,0.445312,0.095028,-0.000167,-0.014911,0.999997,0.000268,-0.000535,-0.002286,-0.313092,-0.655282,0.367153,-0.581186
43192,NaN,9.505586,0.584179,-1.249947,-0.617087,-0.374663,-0.234667,0.017457,-0.118306,-0.422032,-0.716797,-0.108154,0.449463,0.095075,0.005642,-0.012443,0.999998,0.000087,-0.000592,-0.002110,-0.314038,-0.656433,0.365905,-0.580164
43193,NaN,9.588334,0.617010,-1.097340,-0.522317,-0.520221,-0.170207,-0.006510,-0.129357,-0.372560,-0.709961,-0.112305,0.447510,0.095902,0.005991,-0.010912,0.999998,-0.000033,-0.000647,-0.001863,-0.314844,-0.657426,0.364954,-0.579201
43194,NaN,9.608009,0.446802,-0.924614,-0.250324,-0.568924,-0.169972,-0.065801,-0.133695,-0.317499,-0.712158,-0.114502,0.451904,0.096093,0.004312,-0.009183,0.999998,-0.000329,-0.000668,-0.001587,-0.315730,-0.658293,0.364312,-0.578136
43195,NaN,9.604954,0.417639,-0.924860,-0.195993,-0.549084,-0.171892,-0.139070,-0.154127,-0.270218,-0.712158,-0.116699,0.447510,0.096062,0.004040,-0.009177,0.999999,-0.000695,-0.000771,-0.001351,-0.316637,-0.658961,0.364111,-0.577005
43196,NaN,9.707854,0.474347,-1.075072,-0.286101,-0.464323,-0.049200,-0.223075,-0.171700,-0.234500,-0.705566,-0.118896,0.454102,0.097093,0.004618,-0.010673,0.999998,-0.001115,-0.000859,-0.001173,-0.317730,-0.659535,0.364255,-0.575656
43197,NaN,9.742561,0.444058,-1.338364,-0.369300,-0.232472,0.021712,-0.309405,-0.183483,-0.203231,-0.705322,-0.123047,0.447754,0.097442,0.004321,-0.013301,0.999998,-0.001547,-0.000917,-0.001016,-0.318956,-0.659892,0.364805,-0.574219
43198,NaN,9.765786,0.073148,-1.436262,-0.074767,0.041766,0.058045,-0.358742,-0.183485,-0.197274,-0.709717,-0.123047,0.456299,0.097672,0.000609,-0.014274,0.999997,-0.001794,-0.000917,-0.000986,-0.320365,-0.660211,0.365477,-0.572639
43199,NaN,9.900680,-0.383604,-1.467930,0.336135,0.291004,0.193694,-0.342815,-0.176239,-0.204424,-0.707520,-0.125244,0.449707,0.099016,-0.003962,-0.014585,0.999998,-0.001714,-0.000881,-0.001022,-0.321717,-0.660493,0.366101,-0.571154
43200,NaN,9.915416,-0.748218,-1.406703,0.711218,0.426887,0.195608,-0.287010,-0.160361,-0.228057,-0.705322,-0.123047,0.454102,0.099157,-0.007615,-0.013977,0.999998,-0.001435,-0.000802,-0.001140,-0.323016,-0.660911,0.366426,-0.569727
43201,NaN,9.876541,-0.686875,-1.405340,0.686757,0.397520,0.155417,-0.178155,-0.152267,-0.256687,-0.705078,-0.131592,0.454102,0.098767,-0.007008,-0.013972,0.999998,-0.000891,-0.000761,-0.001283,-0.324011,-0.661481,0.366371,-0.568535
