// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32993,NaN,7.147509,3.194611,-3.135224,3.633467,6.428128,-5.739142,-0.347455,3.129002,-0.121252,-0.723145,0.312500,-0.662109,0.070992,0.031847,-0.032521,0.999876,-0.001737,0.015644,-0.000606,0.800943,-0.028117,-0.549633,0.235803
32994,NaN,7.577197,7.542353,-0.565672,0.267514,9.926202,-5.812364,-3.872143,2.023425,-0.836418,-0.726074,0.340332,-0.654053,0.076014,0.074968,-0.007879,0.999753,-0.019359,0.010116,-0.004182,0.806708,-0.043718,-0.546116,0.221511
32995,NaN,9.505623,8.138005,5.343270,-4.229550,10.489537,-2.251942,-7.164761,0.322208,0.932971,-0.710693,0.395996,-0.633301,0.094752,0.083662,0.050310,0.999346,-0.035816,0.001611,0.004664,0.804355,-0.075514,-0.552321,0.205556
32996,NaN,11.830424,-3.896158,4.779042,0.120348,1.150936,3.476847,-6.258830,1.642990,2.103312,-0.692871,0.440918,-0.631592,0.119088,-0.036212,0.047976,0.999421,-0.031288,0.008213,0.010515,0.803863,-0.108149,-0.551069,0.196036
32997,NaN,17.721115,-3.957164,5.582857,1.240458,4.117715,8.690107,-2.054422,1.335327,1.663583,-0.689209,0.458008,-0.627441,0.177898,-0.037526,0.055035,0.999890,-0.010272,0.006676,0.008318,0.804626,-0.122278,-0.546871,0.196361
32998,NaN,18.355899,-1.179026,6.549046,0.058410,7.117276,8.368599,-0.261053,-0.326043,0.359511,-0.693359,0.460205,-0.623291,0.183473,-0.011375,0.065805,0.999996,-0.001305,-0.001630,0.001798,0.803181,-0.124008,-0.548252,0.197338
32999,NaN,15.418726,-3.197140,6.725734,-0.814691,3.954025,6.827398,0.775558,-1.273461,-0.240285,-0.701660,0.451660,-0.623047,0.153717,-0.032419,0.068112,0.999971,0.003878,-0.006367,-0.001201,0.800298,-0.118937,-0.552856,0.199315
33000,NaN,14.456717,-2.106396,5.186778,-0.008169,4.414208,5.048301,0.955448,-0.756341,-0.454008,-0.707764,0.445312,-0.620850,0.144321,-0.021641,0.052311,0.999979,0.004777,-0.003782,-0.002270,0.799173,-0.113120,-0.555224,0.200630
33001,NaN,12.033650,-2.151766,6.437481,-1.923179,3.113411,3.509721,0.823566,-0.000572,-0.646371,-0.701172,0.434570,-0.627197,0.120265,-0.022171,0.064285,0.999986,0.004118,-0.000003,-0.003232,0.800193,-0.107989,-0.554878,0.200350
33002,NaN,12.025689,-3.725751,10.724825,-5.472997,1.421808,5.728881,0.079479,1.455929,-0.629809,-0.698975,0.430176,-0.639893,0.120915,-0.037680,0.106355,0.999968,0.000397,0.007280,-0.003149,0.804843,-0.107396,-0.549331,0.197303
33003,NaN,10.227551,-6.091539,9.765890,-4.471043,-1.393679,4.855111,-0.971029,2.250025,-0.578350,-0.680176,0.434570,-0.650635,0.103192,-0.060742,0.096797,0.999921,-0.004855,0.011250,-0.002892,0.810942,-0.111878,-0.541608,0.191095
33004,NaN,7.228986,-9.465009,6.002149,-1.230047,-5.514741,2.267984,-1.067317,2.413596,-0.038122,-0.667480,0.438965,-0.663330,0.072993,-0.094345,0.059647,0.999913,-0.005336,0.012068,-0.000191,0.816810,-0.118416,-0.532852,0.186729
33005,NaN,3.993829,-11.712983,3.804110,0.133725,-8.806078,-0.323380,-0.261382,2.881064,0.769847,-0.646484,0.445312,-0.682617,0.040932,-0.116924,0.037609,0.999888,-0.001307,0.014405,0.003849,0.823462,-0.124175,-0.520909,0.187468
33006,NaN,0.760266,-11.126911,3.199292,-0.467196,-9.609045,-3.327158,1.552330,3.065547,1.131172,-0.618896,0.441162,-0.703613,0.008713,-0.111465,0.031000,0.999836,0.007761,0.015327,0.005656,0.831180,-0.123599,-0.506082,0.194281
33007,NaN,0.570857,-7.475791,2.262654,-0.169662,-6.395400,-5.296351,2.543595,2.568896,1.298230,-0.601562,0.426270,-0.731201,0.006477,-0.074997,0.021594,0.999816,0.012717,0.012844,0.006491,0.837772,-0.118775,-0.492134,0.204534
33008,NaN,1.863790,-4.762963,-0.186446,2.135508,-3.344533,-6.580880,3.101159,2.302849,1.355705,-0.584229,0.409180,-0.750244,0.018931,-0.047463,-0.002818,0.999791,0.015505,0.011513,0.006778,0.843683,-0.111465,-0.478446,0.216479
33009,NaN,2.511973,-1.833234,-4.285554,5.275169,-0.312855,-9.483200,2.356471,2.466119,0.971074,-0.558838,0.409180,-0.773438,0.024674,-0.017703,-0.043373,0.999843,0.011782,0.012330,0.004855,0.849639,-0.106497,-0.464981,0.224865
33010,NaN,4.107583,-0.038462,-8.041365,8.680759,2.040721,-11.229832,-1.887266,3.174971,-0.082549,-0.531738,0.426514,-0.784180,0.039792,-0.001164,-0.081044,0.999829,-0.009436,0.015874,-0.000413,0.855929,-0.117885,-0.453619,0.218445
33011,NaN,4.441967,1.823888,-6.302214,7.005487,3.496287,-11.015981,-3.608216,6.021303,-1.467016,-0.491943,0.439209,-0.797119,0.042616,0.016765,-0.064635,0.999357,-0.018037,0.030100,-0.007334,0.868432,-0.136510,-0.432493,0.200351
33012,NaN,-0.006203,4.510830,0.383284,-1.311138,4.030352,-11.403426,-0.234569,3.434514,-2.428782,-0.487305,0.426514,-0.805664,0.000551,0.045109,0.003774,0.999778,-0.001173,0.017171,-0.012143,0.877908,-0.135698,-0.419416,0.186960
33013,NaN,-0.533882,6.739915,3.005536,-4.118697,6.052106,-10.884164,2.115516,1.397333,-2.151989,-0.484375,0.396484,-0.826416,-0.004402,0.067127,0.030799,0.999862,0.010577,0.006986,-0.010759,0.884089,-0.123172,-0.412845,0.181038
33014,NaN,-0.795291,6.543036,4.513743,-5.421363,5.867040,-9.813104,2.522676,1.046934,-0.857532,-0.475342,0.379395,-0.834961,-0.007435,0.064886,0.045998,0.999898,0.012613,0.005234,-0.004288,0.888459,-0.111197,-0.406460,0.181840
33015,NaN,-0.085825,3.065587,2.844554,-2.928140,2.891969,-9.065118,0.922137,1.447892,-0.268057,-0.468994,0.373047,-0.849609,-0.000611,0.030525,0.028592,0.999962,0.004611,0.007239,-0.001340,0.892065,-0.107836,-0.399444,0.181756
33016,NaN,2.943713,-0.617146,2.763034,-0.091900,0.786778,-5.806081,-0.493114,1.586121,-0.261512,-0.458496,0.377197,-0.847656,0.029647,-0.006142,0.027411,0.999965,-0.002466,0.007931,-0.001308,0.895144,-0.110961,-0.392985,0.178792
33017,NaN,5.928038,-1.637207,3.741655,1.353078,1.159363,-2.837981,-1.251798,1.426550,-0.323148,-0.447998,0.387939,-0.843506,0.059519,-0.016235,0.037094,0.999954,-0.006259,0.007133,-0.001616,0.897448,-0.117161,-0.387997,0.174125
33018,NaN,7.675255,-1.430277,6.067305,0.774746,2.288048,-0.224615,-1.475053,1.008629,-0.295532,-0.441895,0.398682,-0.843506,0.077037,-0.013970,0.060389,0.999959,-0.007375,0.005043,-0.001478,0.898733,-0.124090,-0.384953,0.169389
33019,NaN,9.263307,-2.921800,7.711383,0.946983,1.801113,2.421265,-1.123772,0.560488,-0.002991,-0.436035,0.407227,-0.847900,0.092849,-0.028786,0.077016,0.999980,-0.005619,0.002802,-0.000015,0.899048,-0.129561,-0.383499,0.166898
33020,NaN,10.106259,-5.273085,8.439239,1.453635,0.159958,4.294880,-0.033031,0.084275,0.654493,-0.435791,0.405029,-0.845703,0.101270,-0.052386,0.084358,0.999995,-0.000165,0.000421,0.003272,0.898609,-0.131045,-0.382762,0.169771
33021,NaN,13.394557,-7.390259,8.441635,4.037395,-0.355463,7.183309,1.501304,-0.736135,1.400354,-0.437744,0.394531,-0.845703,0.134151,-0.073597,0.084357,0.999941,0.007506,-0.003681,0.007002,0.896888,-0.126300,-0.383978,0.179445
33022,NaN,18.502516,-6.966842,5.160300,9.512731,2.057943,8.153080,1.129769,-1.866642,1.846492,-0.454590,0.396484,-0.845703,0.185170,-0.068256,0.052943,0.999898,0.005649,-0.009333,0.009232,0.892241,-0.123100,-0.390169,0.191104
33023,NaN,20.191383,-9.843409,1.960512,13.297089,0.334223,8.393514,0.364812,-3.004549,1.749626,-0.473877,0.403076,-0.833008,0.202442,-0.096704,0.022466,0.999847,0.001824,-0.015022,0.008748,0.884726,-0.121949,-0.402236,0.201480
33024,NaN,18.650857,-17.016565,2.827707,13.113387,-6.350503,10.998032,0.298439,-3.601168,1.314148,-0.492920,0.405029,-0.813965,0.187075,-0.168983,0.031389,0.999815,0.001492,-0.018005,0.006570,0.876147,-0.119631,-0.417028,0.210100
33025,NaN,14.482473,-17.299795,5.157312,8.540488,-8.325067,10.020469,-0.338356,-3.028935,0.198148,-0.512207,0.405029,-0.799072,0.144190,-0.172765,0.054053,0.999883,-0.001692,-0.015144,0.000991,0.869215,-0.118298,-0.430678,0.212102
33026,NaN,10.627863,-12.040846,9.186790,1.459388,-5.479315,7.798936,-1.018078,-0.863172,-1.290714,-0.524902,0.409180,-0.794678,0.105101,-0.120618,0.092937,0.999957,-0.005090,-0.004316,-0.006453,0.868053,-0.119032,-0.436293,0.204850
33027,NaN,9.065829,-5.857660,14.101851,-5.080612,-0.572701,7.193812,-1.955744,0.706251,-1.425831,-0.525391,0.422119,-0.790527,0.090743,-0.057843,0.141266,0.999921,-0.009778,0.003531,-0.007129,0.869704,-0.125115,-0.436251,0.194027
33028,NaN,4.033916,-6.823663,14.305035,-7.987480,-3.643568,3.984993,-1.152060,-2.181667,-1.486804,-0.552734,0.422119,-0.773682,0.038268,-0.067699,0.143866,0.999896,-0.005760,-0.010908,-0.007434,0.865545,-0.124763,-0.447779,0.186442
33029,NaN,-2.347825,-8.572386,8.494337,-6.493543,-8.426375,-3.651707,0.301760,-4.734651,-1.396623,-0.592529,0.404785,-0.748047,-0.026076,-0.085675,0.084217,0.999694,0.001509,-0.023671,-0.006982,0.856061,-0.115875,-0.468895,0.184037
33030,NaN,-3.163368,-7.244695,3.330876,-2.798873,-7.884014,-7.919854,1.792976,-5.753229,-0.674497,-0.640625,0.383301,-0.728516,-0.032806,-0.072627,0.031726,0.999540,0.008964,-0.028762,-0.003372,0.843806,-0.101288,-0.492081,0.188649
33031,NaN,2.313912,-4.669271,-0.565507,2.529295,-3.259243,-6.579120,2.131299,-5.740349,-0.289443,-0.672119,0.372559,-0.696777,0.023231,-0.046667,-0.005487,0.999530,0.010655,-0.028697,-0.001447,0.830528,-0.086148,-0.514348,0.195570
33032,NaN,7.345366,-2.404674,-2.142981,5.235933,1.017503,-3.823658,2.159908,-5.177038,0.229959,-0.703369,0.359619,-0.671143,0.074007,-0.023742,-0.019776,0.999606,0.010798,-0.025882,0.001150,0.817556,-0.072691,-0.533469,0.204276
33033,NaN,10.852857,-1.501419,-1.270730,5.081092,3.278044,-0.589329,1.939159,-4.597737,0.915599,-0.730957,0.359619,-0.649902,0.108851,-0.014408,-0.010349,0.999678,0.009695,-0.022986,0.004578,0.804670,-0.062518,-0.549930,0.214881
33034,NaN,15.946069,-1.123075,-1.906077,6.593514,5.903503,3.633991,1.182450,-3.843880,0.845450,-0.754150,0.357422,-0.630615,0.159834,-0.010455,-0.016054,0.999789,0.005912,-0.019218,0.004227,0.793353,-0.055958,-0.563782,0.222731
33035,NaN,17.715516,0.701715,-0.865558,4.987814,8.074625,5.186181,0.807658,-3.722190,-0.334467,-0.774902,0.344482,-0.607178,0.177286,0.006747,-0.005329,0.999817,0.004038,-0.018610,-0.001672,0.783166,-0.047674,-0.577808,0.224759
33036,NaN,12.398112,3.634604,0.394528,1.244094,8.100343,0.182050,1.013594,-3.404959,-1.586821,-0.793457,0.325195,-0.585938,0.124171,0.035334,0.006239,0.999811,0.005068,-0.017024,-0.007934,0.775165,-0.035302,-0.590308,0.222283
33037,NaN,4.614919,2.149841,1.836925,-1.458925,3.300899,-5.779289,-0.690777,-2.325616,-1.184360,-0.806152,0.331543,-0.562744,0.046058,0.021290,0.018831,0.999909,-0.003454,-0.011628,-0.005922,0.769267,-0.031886,-0.600426,0.216102
33038,NaN,5.234132,1.220830,2.031158,-1.310599,2.621437,-4.870782,-2.896532,-1.237282,-0.705807,-0.814941,0.340088,-0.554199,0.052258,0.012319,0.020457,0.999870,-0.014482,-0.006186,-0.003529,0.765711,-0.039584,-0.608387,0.204900
33039,NaN,4.450700,3.529400,2.679192,-2.652444,4.367274,-6.161161,-3.695076,-0.540807,-0.835423,-0.821533,0.352783,-0.539551,0.044584,0.035596,0.026257,0.999817,-0.018474,-0.002704,-0.004177,0.763902,-0.050614,-0.614471,0.190574
33040,NaN,2.696264,4.250766,3.183580,-3.479329,4.444533,-7.912550,-4.289007,-0.007082,-1.043017,-0.821777,0.363525,-0.524658,0.027185,0.043036,0.030918,0.999756,-0.021443,-0.000035,-0.005215,0.763561,-0.063791,-0.618737,0.173409
33041,NaN,0.122003,4.140299,4.653989,-5.174447,3.466077,-9.960268,-4.265085,0.303849,-1.243391,-0.826416,0.378418,-0.508057,0.001551,0.042374,0.045641,0.999752,-0.021324,0.001519,-0.006216,0.763898,-0.076435,-0.621677,0.155356
33042,NaN,-1.997880,3.385458,6.355559,-6.978508,2.167938,-11.374510,-3.724165,0.104992,-1.228670,-0.834961,0.378418,-0.503662,-0.019732,0.035152,0.062919,0.999808,-0.018620,0.000525,-0.006143,0.763568,-0.086928,-0.624555,0.139059
33043,NaN,-4.702255,1.541520,3.349882,-4.266105,-0.120156,-13.995182,-2.318799,-0.410713,-1.283200,-0.834717,0.376221,-0.490967,-0.046989,0.016103,0.033218,0.999910,-0.011594,-0.002054,-0.006416,0.761989,-0.091425,-0.628378,0.127100
33045,NaN,-5.451929,-1.932034,4.395183,-10.209569,-7.171485,-17.257441,0.171235,-0.586112,-0.822262,-0.847168,0.365479,-0.488770,-0.109865,-0.037889,0.087196,0.999948,0.001712,-0.005861,-0.008222,0.759429,-0.084227,-0.633382,0.122481
33046,NaN,-0.794690,-4.915074,6.502518,-6.102476,-5.156726,-8.013053,1.156893,-1.521443,0.289863,-0.851318,0.361084,-0.473877,-0.008368,-0.049537,0.064677,0.999953,0.005784,-0.007607,0.001449,0.754801,-0.079765,-0.638398,0.127908
33047,NaN,5.405945,-5.082158,4.624464,-3.294315,-3.477454,-2.498838,0.567237,-1.501993,0.050694,-0.855469,0.359131,-0.461182,0.053724,-0.050940,0.046505,0.999968,0.002836,-0.007510,0.000253,0.750136,-0.076847,-0.643699,0.130545
33048,NaN,8.113779,-5.963802,9.180627,-7.364023,-3.756023,1.020014,-0.245171,0.090723,0.339097,-0.847412,0.374023,-0.476074,0.081280,-0.059388,0.091842,0.999998,-0.001226,0.000454,0.001695,0.750028,-0.078906,-0.643479,0.131020
33049,NaN,12.059667,-9.997489,16.346177,-13.453919,-6.265784,7.281649,-3.552045,3.483988,1.742685,-0.831299,0.404053,-0.487061,0.124288,-0.096004,0.163047,0.999653,-0.017758,0.017418,0.008712,0.758393,-0.100110,-0.631867,0.124748
33050,NaN,11.530617,-12.334292,4.137070,-1.402213,-8.005121,5.554575,-1.616147,0.391648,0.627603,-0.833252,0.397705,-0.476318,0.115774,-0.122642,0.042137,0.999961,-0.008081,0.001958,0.003138,0.758366,-0.108507,-0.631075,0.121867
33051,NaN,13.442246,-3.752024,-11.977333,14.201110,0.754004,1.848229,2.484500,-2.384931,-1.105286,-0.847412,0.376221,-0.474121,0.135637,-0.036789,-0.118621,0.999836,0.012422,-0.011924,-0.005526,0.752699,-0.094153,-0.639135,0.126831
33052,NaN,14.120810,-8.351095,-5.126264,7.806569,-3.420399,5.112944,2.295836,-0.845934,-0.611530,-0.845215,0.374023,-0.474121,0.141171,-0.083351,-0.051623,0.999920,0.011479,-0.004230,-0.003058,0.751323,-0.082961,-0.641193,0.132297
33054,NaN,34.543238,-28.404644,38.475172,-58.376514,-28.887636,88.439796,-5.276404,6.557082,2.474783,-0.773193,0.440674,-0.544678,0.753596,-0.510017,0.749375,0.996154,-0.052696,0.065487,0.024716,0.782743,-0.146769,-0.594484,0.111177
33055,NaN,31.205454,29.238266,-20.544076,25.491658,37.696639,3.465182,13.860553,-5.745111,-1.148270,-0.804932,0.359375,-0.560791,0.319109,0.303427,-0.175550,0.997171,0.069237,-0.028698,-0.005736,0.774261,-0.085592,-0.608393,0.151828
33056,NaN,7.636465,16.217069,-31.779824,27.717445,22.692623,-16.318461,22.005694,-3.164535,4.923123,-0.817139,0.271484,-0.585449,0.076593,0.197481,-0.296122,0.993526,0.109791,-0.015789,0.024562,0.765269,-0.012598,-0.597943,0.238052
33057,NaN,6.308167,-13.774209,5.456966,1.558793,-11.313181,1.532632,10.152003,-1.456417,0.308886,-0.808350,0.252197,-0.600098,0.062932,-0.140192,0.047952,0.998684,0.050738,-0.007279,0.001544,0.760088,0.027133,-0.590745,0.269352
33058,NaN,-6.677852,-6.752560,-3.188322,4.458885,-7.342788,-14.961981,-4.713230,5.373279,-0.398545,-0.773193,0.282471,-0.634277,-0.067709,-0.068089,-0.028472,0.999359,-0.023561,0.026861,-0.001992,0.776602,0.003135,-0.576285,0.254510
33059,NaN,1.085458,6.848653,4.406207,-6.249370,5.310306,-9.352986,-6.308547,5.483608,-0.080804,-0.746826,0.323242,-0.655762,0.012045,0.069819,0.041554,0.999127,-0.031534,0.027410,-0.000404,0.791833,-0.028181,-0.562628,0.235916
33060,NaN,4.096057,0.878290,5.198918,-3.956014,1.469695,-4.640034,-6.315198,1.214273,0.536344,-0.748047,0.363770,-0.632812,0.041247,0.010523,0.051425,0.999479,-0.031571,0.006070,0.002681,0.793272,-0.056120,-0.564942,0.220022
33061,NaN,12.688537,-9.711341,1.097271,4.904635,-3.605880,5.000701,-5.271832,0.502005,0.661925,-0.738281,0.395996,-0.622559,0.127236,-0.096364,0.013200,0.999644,-0.026356,0.002510,0.003309,0.792114,-0.079433,-0.568476,0.207562
33062,NaN,21.110665,-10.680589,2.584578,5.658852,-0.978626,13.283354,-3.010589,0.403459,0.492621,-0.734619,0.413086,-0.616455,0.211422,-0.105885,0.027018,0.999882,-0.015052,0.002017,0.002463,0.791419,-0.093182,-0.569778,0.200813
33063,NaN,19.841207,-6.193732,5.356987,1.563868,2.403965,11.459516,-2.070642,-0.020467,-0.291352,-0.738770,0.417236,-0.607910,0.198317,-0.061667,0.054230,0.999945,-0.010353,-0.000102,-0.001457,0.790560,-0.100482,-0.572153,0.193803
33064,NaN,16.421521,-6.766614,5.642344,0.296134,0.449846,8.815120,-1.523303,-0.661035,-0.209485,-0.745605,0.427979,-0.597412,0.163956,-0.067403,0.057480,0.999965,-0.007616,-0.003305,-0.001047,0.788039,-0.105277,-0.576365,0.188986
33065,NaN,13.462240,-8.828758,4.879417,0.320336,-2.657696,6.794897,-0.807110,-1.829348,-0.429381,-0.760254,0.423584,-0.578369,0.133977,-0.088375,0.050378,0.999948,-0.004035,-0.009147,-0.002147,0.782619,-0.105423,-0.584644,0.185967
33066,NaN,11.024110,-4.862939,3.375256,0.165568,-0.087878,2.698395,0.041902,-2.777840,-0.527397,-0.774658,0.417236,-0.563477,0.109629,-0.048926,0.035268,0.999900,0.000210,-0.013889,-0.002637,0.774893,-0.101141,-0.595731,0.185514
33067,NaN,10.385793,-1.626616,3.475255,-0.891717,2.468840,0.943306,0.642944,-2.465519,-0.519005,-0.789307,0.408691,-0.550537,0.103377,-0.016649,0.035976,0.999915,0.003215,-0.012327,-0.002595,0.768202,-0.094748,-0.605007,0.186698
33068,NaN,9.690476,0.034036,3.996638,-2.051101,3.519964,-0.154724,1.272972,-2.361396,-0.647382,-0.803711,0.399902,-0.531494,0.096424,-0.000232,0.041107,0.999905,0.006365,-0.011807,-0.003237,0.762151,-0.085706,-0.613174,0.189204
33069,NaN,9.409569,-1.133012,4.481230,-2.570121,2.115115,0.128098,1.367528,-2.483991,-0.775988,-0.816162,0.386963,-0.522949,0.093484,-0.012005,0.045895,0.999892,0.006837,-0.012420,-0.003880,0.755698,-0.075712,-0.621697,0.191522
33070,NaN,9.028724,-2.939705,4.586696,-2.543230,0.158950,0.419720,0.391609,-1.515064,-0.369620,-0.818115,0.385010,-0.514404,0.089882,-0.029654,0.046491,0.999968,0.001958,-0.007575,-0.001848,0.751424,-0.071650,-0.627203,0.191950
33071,NaN,8.951718,-3.336040,4.839428,-2.801811,-0.303281,0.518827,-0.727699,-0.077669,-0.060202,-0.824707,0.389160,-0.516602,0.089488,-0.033211,0.048550,0.999993,-0.003638,-0.000388,-0.000301,0.750920,-0.074114,-0.628264,0.189503
33072,NaN,8.053987,-4.125398,5.796710,-3.695488,-1.431065,0.176397,-0.932451,1.238736,0.076430,-0.812256,0.395752,-0.525146,0.080913,-0.040954,0.057658,0.999970,-0.004662,0.006194,0.000382,0.754328,-0.079046,-0.624486,0.186435
33073,NaN,6.182208,-6.507259,6.475233,-4.125011,-4.310743,-0.491083,-0.355207,1.746150,0.313454,-0.803711,0.395752,-0.537842,0.062487,-0.064861,0.064324,0.999959,-0.001776,0.008731,0.001567,0.759280,-0.082989,-0.618115,0.185849
33074,NaN,7.800897,-7.322358,7.265533,-4.319094,-4.434432,1.542261,0.654930,1.842973,0.380273,-0.789062,0.397949,-0.550537,0.078812,-0.073310,0.071692,0.999950,0.003275,0.009215,0.001901,0.764815,-0.083406,-0.610359,0.188583
33075,NaN,8.980227,-6.000334,8.001980,-4.787550,-2.787020,2.433998,1.478973,2.194687,0.465749,-0.776123,0.389404,-0.578125,0.090810,-0.060377,0.078581,0.999910,0.007395,0.010973,0.002329,0.771583,-0.081235,-0.600359,0.193987
33076,NaN,8.820172,-5.278856,7.139832,-3.805768,-2.056394,1.931046,1.626688,2.398609,0.497570,-0.763184,0.380859,-0.601318,0.089178,-0.053140,0.069901,0.999892,0.008133,0.011993,0.002488,0.778836,-0.078789,-0.589298,0.199835
33077,NaN,8.004524,-5.307668,5.788375,-2.364426,-2.208475,0.923751,1.651448,2.578232,0.513221,-0.746094,0.376709,-0.624512,0.080915,-0.053340,0.056405,0.999880,0.008257,0.012891,0.002566,0.786442,-0.076420,-0.577369,0.205704
33078,NaN,6.723597,-5.812823,4.306006,-0.846068,-2.952332,-0.426740,1.760960,2.797416,0.687343,-0.731445,0.372559,-0.649902,0.068025,-0.058266,0.041600,0.999858,0.008804,0.013986,0.003437,0.794331,-0.074362,-0.564253,0.212433
33079,NaN,6.450157,-5.480753,2.695290,0.811969,-2.485230,-1.323729,1.892768,3.247010,0.864343,-0.703613,0.364014,-0.683838,0.065159,-0.054772,0.025380,0.999814,0.009463,0.016234,0.004321,0.803077,-0.072726,-0.548980,0.220000
33080,NaN,5.750939,-5.840876,2.592160,1.127439,-2.994486,-1.833980,2.097928,3.534311,0.909606,-0.682129,0.353271,-0.711182,0.058214,-0.058406,0.024284,0.999779,0.010489,0.017670,0.004548,0.812322,-0.070685,-0.532069,0.228119
33081,NaN,5.216898,-4.782772,2.367660,1.169766,-2.167139,-2.768358,2.205536,3.851814,0.887435,-0.648193,0.346924,-0.740967,0.052817,-0.047844,0.022136,0.999744,0.011027,0.019257,0.004437,0.822074,-0.068460,-0.513523,0.236224
33082,NaN,4.624975,-3.618385,3.710005,-0.278308,-1.497628,-3.036384,2.116888,4.010484,0.941193,-0.620361,0.340576,-0.768555,0.047147,-0.036347,0.035776,0.999732,0.010583,0.020051,0.004706,0.831725,-0.066906,-0.494121,0.244134
33083,NaN,6.111460,-1.331352,1.711649,1.500804,1.559089,-3.700148,-0.073612,4.075978,0.794616,-0.584961,0.357910,-0.787842,0.061499,-0.013064,0.015871,0.999784,-0.000368,0.020378,0.003973,0.840553,-0.074181,-0.476981,0.245879
33084,NaN,9.849258,1.292764,-1.473559,5.187431,6.052734,-3.707066,-3.613846,5.227628,0.424367,-0.539307,0.387939,-0.800781,0.098031,0.012836,-0.017535,0.999493,-0.018066,0.026134,0.002121,0.850695,-0.096776,-0.459099,0.237026
33085,NaN,9.499295,1.283885,5.095614,0.109681,5.732759,-0.597315,-4.607283,6.265944,0.538700,-0.491455,0.422119,-0.812012,0.096483,0.014220,0.047631,0.999240,-0.023031,0.031322,0.002693,0.861485,-0.125097,-0.437427,0.225505
33086,NaN,9.417779,0.870192,5.881999,0.036534,5.667345,-0.225625,-2.370951,3.773362,0.151759,-0.470703,0.437256,-0.818359,0.095257,0.009456,0.056920,0.999751,-0.011854,0.018865,0.000759,0.867835,-0.139872,-0.423685,0.218605
33087,NaN,9.690530,0.229400,4.076591,2.109374,5.315595,-0.988630,-1.408748,2.910531,0.318132,-0.454102,0.447998,-0.824951,0.097481,0.002729,0.039332,0.999868,-0.007043,0.014552,0.001591,0.872458,-0.149793,-0.412512,0.214974
33088,NaN,8.402962,-2.142592,2.080155,3.764900,2.551924,-2.142190,-1.858039,2.899444,0.312040,-0.420654,0.467285,-0.833740,0.084354,-0.021108,0.019777,0.999851,-0.009290,0.014496,0.001560,0.876548,-0.161644,-0.401607,0.210349
33089,NaN,4.903299,-4.136429,4.171927,0.716413,-0.563670,-2.215093,-1.138318,2.598495,0.866030,-0.399658,0.475830,-0.840088,0.049749,-0.040914,0.041310,0.999890,-0.005691,0.012992,0.004330,0.879763,-0.171011,-0.390845,0.209791
33090,NaN,3.949730,-6.735857,5.282713,0.038013,-2.971242,-0.865835,-0.211295,1.762390,1.303624,-0.391113,0.475830,-0.838135,0.040399,-0.067042,0.052545,0.999939,-0.001056,0.008812,0.006518,0.881575,-0.176333,-0.382216,0.213643
33091,NaN,5.113010,-7.078248,5.499191,0.808606,-2.510604,0.163591,0.253226,1.006789,1.310324,-0.376465,0.480225,-0.844482,0.051868,-0.070514,0.054643,0.999965,0.001266,0.005034,0.006552,0.882243,-0.178755,-0.376439,0.219062
33092,NaN,4.890920,-6.993307,6.406188,0.099561,-2.329056,0.600320,0.709283,0.383405,1.315278,-0.368164,0.482178,-0.850830,0.049491,-0.069835,0.063720,0.999970,0.003546,0.001917,0.006576,0.882100,-0.178522,-0.372824,0.225901
33093,NaN,5.603127,-7.348405,8.230097,-0.593335,-1.956517,2.391710,1.433581,-0.262130,1.177734,-0.365479,0.469482,-0.854980,0.056358,-0.073741,0.081847,0.999956,0.007168,-0.001311,0.005889,0.881478,-0.174086,-0.371373,0.234038
33094,NaN,8.025690,-7.882441,9.147153,0.463069,-1.009183,4.643501,1.298334,-0.533679,0.584035,-0.367432,0.458740,-0.861328,0.080244,-0.079183,0.091172,0.999971,0.006492,-0.002668,0.002920,0.880876,-0.168823,-0.371726,0.239532
33095,NaN,8.802333,-7.988512,9.070168,1.003830,-0.774699,5.085483,0.346060,-0.994004,-0.437986,-0.382080,0.454346,-0.856934,0.087396,-0.080234,0.090998,0.999984,0.001730,-0.004970,-0.002190,0.879785,-0.165291,-0.376130,0.239129
33096,NaN,8.933373,-6.710086,8.067582,1.281028,0.125983,3.907868,-0.846451,-1.296210,-1.307657,-0.403564,0.462891,-0.842041,0.088367,-0.067337,0.081535,0.999949,-0.004232,-0.006481,-0.006538,0.878135,-0.165002,-0.383946,0.232894
33097,NaN,8.157141,-5.547081,7.693174,0.520257,0.514836,2.675343,-1.471360,-1.426950,-1.933533,-0.418701,0.471436,-0.835693,0.080480,-0.055682,0.077918,0.999901,-0.007357,-0.007135,-0.009667,0.876298,-0.166073,-0.393561,0.222782
