// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38967,NaN,14.052614,-8.003684,-0.263622,-2.867879,8.674907,3.532762,0.016254,3.254710,-1.784348,-0.635742,0.117432,0.011230,0.139737,-0.081286,-0.004921,0.999828,0.000081,0.016273,-0.008921,0.068864,0.592408,-0.039977,0.801694
38968,NaN,14.529544,-4.436122,2.924359,-0.977098,5.030295,4.783541,0.734824,3.559512,-1.524357,-0.633545,0.108887,-0.003418,0.145439,-0.045570,0.026490,0.999806,0.003674,0.017796,-0.007621,0.073456,0.578670,-0.031306,0.811643
38969,NaN,12.863113,-1.599411,0.612444,-3.462741,2.724298,2.392206,0.665418,3.217743,-2.062530,-0.633057,0.091797,-0.015869,0.128533,-0.017336,0.004000,0.999812,0.003327,0.016088,-0.010312,0.080350,0.566173,-0.021456,0.820080
38970,NaN,16.810282,-2.019333,-1.510586,-7.010574,4.220256,5.085632,0.667390,1.995211,-2.652112,-0.636963,0.079102,-0.020020,0.167654,-0.022364,-0.016852,0.999857,0.003337,0.009976,-0.013260,0.089499,0.558554,-0.010430,0.824560
38971,NaN,23.059949,-10.161347,-2.435608,-8.987663,13.564551,9.582070,1.914202,0.258429,-1.480973,-0.634766,0.076904,-0.020020,0.229807,-0.103076,-0.025635,0.999926,0.009571,0.001292,-0.007405,0.090218,0.558497,0.001704,0.824584
38972,NaN,22.193777,-0.478253,2.892859,-5.272166,3.745264,11.619120,0.753644,0.480154,-1.810221,-0.638916,0.070557,-0.026367,0.221950,-0.006899,0.028372,0.999949,0.003768,0.002401,-0.009051,0.095533,0.556904,0.010059,0.825003
38973,NaN,19.840559,0.773394,6.325326,-1.574187,2.201912,10.849201,-0.826398,1.313263,-1.903169,-0.638428,0.053223,-0.028320,0.198878,0.006101,0.061921,0.999925,-0.004132,0.006566,-0.009516,0.105550,0.551091,0.012549,0.827647
38974,NaN,17.158713,-2.773068,4.034553,-2.267785,5.705415,6.940981,-2.188241,1.325535,-2.157283,-0.637939,0.036133,-0.030273,0.171542,-0.029146,0.039522,0.999860,-0.010941,0.006627,-0.010786,0.120374,0.544331,0.010111,0.830128
38975,NaN,13.724638,-4.632824,3.535610,-1.094661,7.081924,3.262992,-2.735639,1.139115,-2.212667,-0.641846,0.029785,-0.032471,0.136927,-0.047362,0.035219,0.999829,-0.013677,0.005695,-0.011063,0.136859,0.537895,0.005426,0.831811
38976,NaN,12.260947,-3.189609,3.758578,-0.638144,5.487686,2.191777,-3.426896,1.424513,-2.266240,-0.637207,0.014893,-0.042969,0.122509,-0.032644,0.037268,0.999764,-0.017133,0.007122,-0.011330,0.155393,0.529531,-0.001785,0.833935
38977,NaN,9.056075,-0.758118,3.955645,0.111983,2.430572,-0.204722,-3.632722,1.316809,-2.286690,-0.638916,-0.000244,-0.044922,0.090730,-0.007905,0.039101,0.999748,-0.018162,0.006583,-0.011432,0.174446,0.521256,-0.009909,0.835322
38978,NaN,6.224221,0.404183,4.382943,1.177265,0.509645,-2.298152,-3.579765,0.836479,-2.365899,-0.638428,-0.015137,-0.049072,0.062473,0.004084,0.043496,0.999761,-0.017897,0.004182,-0.011829,0.193618,0.514725,-0.017993,0.835013
38979,NaN,4.151589,0.288340,4.903145,2.413494,-0.154992,-3.853653,-3.562808,0.344601,-2.352774,-0.635986,-0.030273,-0.048828,0.041637,0.003266,0.048904,0.999771,-0.017813,0.001723,-0.011763,0.212525,0.510082,-0.026535,0.833034
38980,NaN,2.063044,0.406266,5.609213,3.710419,-1.223841,-5.272027,-3.459581,-0.092846,-2.146719,-0.633301,-0.047363,-0.046631,0.020653,0.004811,0.056023,0.999793,-0.017297,-0.000464,-0.010733,0.230193,0.507064,-0.035597,0.829837
38981,NaN,-0.334532,0.649223,6.136975,4.883000,-2.566181,-7.026204,-2.599860,-0.724651,-1.680345,-0.630859,-0.058105,-0.040283,-0.003508,0.007318,0.061266,0.999874,-0.012999,-0.003623,-0.008401,0.243531,0.507456,-0.043019,0.825428
38982,NaN,-0.707977,1.508821,7.010018,5.298846,-3.856337,-6.818070,-1.080558,-1.481657,-1.037662,-0.628662,-0.058105,-0.027588,-0.007519,0.015505,0.069963,0.999945,-0.005403,-0.007408,-0.005188,0.250182,0.512540,-0.046685,0.820081
38983,NaN,0.833326,3.509611,6.079447,3.094518,-4.793531,-5.639348,0.096935,-1.690369,-0.329079,-0.624512,-0.055908,-0.023438,0.007877,0.035053,0.060879,0.999963,0.000485,-0.008452,-0.001645,0.250817,0.519776,-0.047622,0.815264
38984,NaN,1.178724,3.796828,2.962973,0.345023,-3.886903,-6.753786,1.045474,-1.527375,0.147639,-0.626465,-0.060303,-0.006348,0.011532,0.037821,0.029916,0.999957,0.005227,-0.007637,0.000738,0.247083,0.527344,-0.045697,0.811646
38985,NaN,0.455325,2.206850,0.667130,-0.558355,-1.997659,-8.708165,1.717195,-1.293996,0.514392,-0.624268,-0.056152,0.008301,0.004452,0.022022,0.006890,0.999939,0.008586,-0.006470,0.002572,0.240100,0.534684,-0.041735,0.809150
38986,NaN,-0.733446,1.397081,-0.471458,-0.765271,-1.336399,-10.396133,1.975449,-0.982609,0.788943,-0.624512,-0.047607,0.018799,-0.007367,0.013988,-0.004613,0.999931,0.009877,-0.004913,0.003945,0.231365,0.540918,-0.037068,0.807777
38987,NaN,-1.600041,1.201181,-0.591081,-0.505337,-1.420325,-11.254784,1.898255,-0.852009,0.974402,-0.630859,-0.043213,0.029541,-0.016034,0.011990,-0.005865,0.999934,0.009491,-0.004260,0.004872,0.222068,0.546455,-0.033069,0.806833
38988,NaN,-1.642826,1.104509,-1.025484,-0.823538,-1.218619,-11.488153,1.382484,-0.806144,0.995851,-0.633301,-0.034668,0.029297,-0.016442,0.011034,-0.010245,0.999956,0.006912,-0.004031,0.004979,0.214091,0.551141,-0.031144,0.805878
38989,NaN,-2.300701,1.037324,-1.595189,-1.101454,-1.191620,-12.318823,0.650717,-0.827935,0.884553,-0.629150,-0.028320,0.044189,-0.022987,0.010324,-0.016013,0.999976,0.003254,-0.004140,0.004423,0.208545,0.555139,-0.031888,0.804557
38990,NaN,-1.726921,0.539645,-1.050108,-0.616947,-0.705253,-11.683026,0.024166,-0.824193,0.639831,-0.627197,-0.026123,0.041992,-0.017243,0.005343,-0.010572,0.999986,0.000121,-0.004121,0.003199,0.205731,0.558459,-0.034462,0.802877
38991,NaN,0.527954,1.452859,-2.064257,-2.512296,-0.581220,-9.847848,-0.247138,-0.484711,0.297228,-0.623047,-0.024170,0.048340,0.005308,0.014511,-0.020648,0.999995,-0.001236,-0.002424,0.001486,0.205090,0.560213,-0.036822,0.801713
38992,NaN,0.395996,0.605310,-0.837298,-1.078096,-0.194785,-9.657613,-0.437691,-0.034516,-0.061493,-0.625000,-0.028320,0.050537,0.003963,0.006034,-0.008386,0.999998,-0.002188,-0.000173,-0.000307,0.206516,0.560001,-0.038476,0.801418
38993,NaN,-0.741158,-2.747379,2.423009,3.381315,1.573069,-10.058676,-0.454844,0.095514,-0.275595,-0.623047,-0.026123,0.041992,-0.007438,-0.027408,0.024296,0.999996,-0.002274,0.000478,-0.001378,0.208856,0.559320,-0.039463,0.801238
38994,NaN,2.866026,-5.187955,6.586250,6.937731,3.594382,-5.634654,-0.158887,0.182997,-0.223320,-0.618652,-0.026123,0.044189,0.028663,-0.051859,0.065877,0.999999,-0.000794,0.000915,-0.001117,0.210192,0.558552,-0.039321,0.801432
38995,NaN,10.163896,-4.251219,9.734944,7.220907,3.973856,2.361592,0.362691,0.502045,-0.010566,-0.616699,-0.026123,0.035645,0.101881,-0.042694,0.097017,0.999995,0.001813,0.002510,-0.000053,0.209266,0.557031,-0.037360,0.802826
38996,NaN,13.951301,0.129651,1.531543,-2.838559,3.574556,3.460008,1.560848,1.083828,0.006829,-0.621094,-0.015381,0.035645,0.139593,0.001186,0.014569,0.999955,0.007804,0.005419,0.000034,0.205045,0.554375,-0.030015,0.806055
38997,NaN,9.258230,-4.226156,3.534570,1.774104,5.717999,-0.856103,2.057061,1.491381,-0.178912,-0.618896,-0.019775,0.027100,0.092802,-0.042700,0.034217,0.999919,0.010285,0.007457,-0.000895,0.200218,0.550563,-0.019760,0.810187
38998,NaN,34.756935,-0.704387,11.896227,-0.331619,8.147165,26.014145,-0.385981,0.968642,0.346670,-0.619141,-0.017578,0.012207,0.348151,-0.006213,0.117290,0.999985,-0.001930,0.004843,0.001733,0.199932,0.546300,-0.021343,0.813098
38999,NaN,37.638839,-9.743451,6.599684,-3.166948,18.725074,24.748808,-1.379775,1.572032,-0.326816,-0.612793,-0.015381,0.005859,0.376736,-0.097605,0.063709,0.999944,-0.006899,0.007860,-0.001634,0.205129,0.538646,-0.024570,0.816810
39000,NaN,8.906310,-8.833992,-13.340441,-11.485972,14.242316,-9.068445,1.281411,0.046848,0.209498,-0.615234,-0.006836,0.014404,0.089124,-0.087389,-0.133987,0.999979,0.006407,0.000234,0.001047,0.200786,0.539821,-0.019888,0.817241
39001,NaN,12.268530,-6.305353,-8.499246,-9.538799,11.446018,-3.450550,5.600276,-2.004516,0.954660,-0.611084,-0.000488,0.033203,0.123832,-0.060075,-0.085465,0.999546,0.027997,-0.010021,0.004773,0.181404,0.553428,-0.001707,0.812901
39002,NaN,7.749481,1.217347,-3.849771,-6.261475,1.713481,-3.965007,7.192393,-2.265142,1.625823,-0.604980,0.016602,0.050049,0.077811,0.014157,-0.037132,0.999256,0.035953,-0.011323,0.008127,0.154709,0.568818,0.020935,0.807510
39003,NaN,5.609146,4.316675,-8.142899,-10.115733,-1.724177,-6.487486,6.349854,-1.988522,1.876221,-0.603516,0.033691,0.056152,0.056464,0.046239,-0.079433,0.999403,0.031743,-0.009941,0.009379,0.129104,0.581763,0.039555,0.802072
39004,NaN,6.929093,3.909066,-6.029791,-8.220381,-1.683955,-4.407026,4.041187,-1.974308,2.097925,-0.599365,0.046631,0.072998,0.069453,0.041017,-0.058797,0.999692,0.020204,-0.009871,0.010489,0.109257,0.592613,0.048342,0.796578
39005,NaN,11.518458,4.281137,-7.931114,-11.076423,-1.242922,-0.344333,1.025908,-2.956943,2.298346,-0.591553,0.065674,0.087646,0.115833,0.044540,-0.077376,0.999812,0.005129,-0.014784,0.011491,0.097660,0.605558,0.043885,0.788566
39006,NaN,14.540844,2.329159,-6.536322,-9.926978,0.934937,2.841821,-1.319300,-3.637592,2.374249,-0.581299,0.080811,0.104492,0.146280,0.024605,-0.062867,0.999742,-0.006596,-0.018186,0.011870,0.093036,0.619707,0.029681,0.778734
39007,NaN,18.327254,4.159820,-6.869857,-10.797414,-0.445062,7.026751,-1.907018,-3.610531,2.440863,-0.581543,0.093506,0.123291,0.183957,0.043204,-0.065788,0.999717,-0.009534,-0.018051,0.012203,0.089843,0.633244,0.012911,0.768612
39009,NaN,19.174702,8.974487,-1.593788,-11.495625,-12.222368,29.188061,-1.098245,-2.698856,1.866179,-0.564697,0.099854,0.150635,0.380770,0.186324,-0.023595,0.999401,-0.010980,-0.026983,0.018658,0.082716,0.652942,-0.009802,0.752814
39010,NaN,17.221678,4.058136,5.535895,2.826087,-2.981095,8.264614,-0.236633,-3.073485,1.988975,-0.556641,0.116943,0.167480,0.170924,0.042353,0.057943,0.999832,-0.001183,-0.015367,0.009944,0.075726,0.664398,-0.018520,0.743302
39011,NaN,18.024504,4.995751,6.171772,3.801757,-4.379030,9.008725,1.272697,-3.273538,2.510916,-0.546387,0.131836,0.182129,0.178557,0.051800,0.064975,0.999767,0.006363,-0.016366,0.012554,0.061810,0.676737,-0.023392,0.733252
39012,NaN,16.994565,3.303918,4.264072,2.778964,-3.001093,7.540801,1.233512,-2.996146,2.518347,-0.538330,0.148926,0.192627,0.168848,0.034896,0.045387,0.999790,0.006167,-0.014980,0.012591,0.047936,0.687843,-0.028370,0.723720
39013,NaN,15.493717,3.549284,6.501740,5.451184,-3.958822,5.983308,-0.363065,-2.133902,2.270370,-0.538330,0.155518,0.203125,0.153815,0.037363,0.066596,0.999877,-0.001815,-0.010669,0.011351,0.040624,0.695148,-0.038024,0.716710
39014,NaN,12.008704,2.529712,5.861821,5.262521,-3.265400,2.295130,-1.192370,-1.870517,1.980655,-0.525879,0.159668,0.211426,0.119272,0.026834,0.059579,0.999889,-0.005962,-0.009352,0.009903,0.037215,0.701318,-0.049607,0.710146
39015,NaN,14.208295,2.567813,5.468658,5.076729,-3.624251,4.309863,-0.368570,-2.540100,1.963435,-0.523682,0.163818,0.228271,0.141112,0.027170,0.056434,0.999869,-0.001843,-0.012700,0.009817,0.030863,0.709764,-0.058291,0.701345
39016,NaN,15.232304,6.560928,5.257679,4.678174,-7.935869,4.946254,-0.440754,-2.366694,1.890504,-0.513428,0.174561,0.236572,0.151058,0.067159,0.054222,0.999883,-0.002204,-0.011833,0.009452,0.025017,0.717508,-0.066949,0.692874
39017,NaN,12.919117,7.512706,3.969486,3.435695,-8.836833,2.402021,-0.978857,-2.141362,1.091509,-0.509033,0.172363,0.251465,0.128346,0.076027,0.040701,0.999916,-0.004894,-0.010707,0.005457,0.023988,0.724450,-0.074542,0.684865
39018,NaN,11.324374,4.227856,5.684879,5.685373,-5.869596,0.753895,-1.065865,-2.093317,0.469683,-0.498291,0.172363,0.261963,0.112542,0.042850,0.057802,0.999928,-0.005329,-0.010466,0.002348,0.025385,0.731397,-0.080164,0.676748
39019,NaN,10.784876,-1.423975,6.469715,7.425759,-0.503001,0.424486,-1.478265,-1.249016,0.281593,-0.491699,0.167969,0.270508,0.107461,-0.013606,0.065471,0.999952,-0.007391,-0.006245,0.001408,0.029296,0.735359,-0.086375,0.671512
39020,NaN,9.424095,-3.858030,5.565745,6.954306,2.000807,-0.740404,-1.320739,-1.012024,0.740570,-0.491699,0.163818,0.274658,0.094098,-0.037861,0.056385,0.999959,-0.006604,-0.005060,0.003703,0.031162,0.738331,-0.093700,0.667170
39021,NaN,8.121397,-1.630097,5.313208,6.284979,-0.164367,-2.242081,-0.774598,-1.174869,1.022086,-0.487549,0.167969,0.283203,0.080981,-0.015680,0.053670,0.999962,-0.003873,-0.005874,0.005110,0.030018,0.741692,-0.100262,0.662525
39022,NaN,7.474737,1.096215,6.023195,6.463847,-2.993735,-3.285266,0.194712,-0.917399,1.146259,-0.477051,0.172363,0.285156,0.074406,0.011330,0.060585,0.999973,0.000974,-0.004587,0.005731,0.024975,0.744268,-0.104036,0.659256
39023,NaN,6.040261,3.789652,3.704832,3.573590,-5.107882,-4.742136,0.547000,-0.228618,1.106459,-0.481445,0.176514,0.285156,0.060150,0.038128,0.037221,0.999980,0.002735,-0.001143,0.005532,0.019129,0.744567,-0.106402,0.658735
39024,NaN,4.021239,4.516213,1.850630,1.426932,-5.270356,-6.622334,0.737843,0.200408,0.966700,-0.477539,0.189453,0.282959,0.040012,0.045287,0.018633,0.999981,0.003689,0.001002,0.004833,0.013249,0.743541,-0.107576,0.659847
39025,NaN,1.895817,3.053802,3.180694,2.779259,-3.762515,-8.737605,0.793849,0.404535,0.877979,-0.481934,0.193848,0.280762,0.018889,0.030495,0.031890,0.999980,0.003969,0.002023,0.004390,0.007575,0.741840,-0.108216,0.661744
39026,NaN,0.046290,3.612830,5.194355,4.494732,-4.323485,-10.880727,0.654653,0.902688,0.895212,-0.484131,0.197998,0.268066,0.000536,0.035960,0.052059,0.999974,0.003273,0.004513,0.004476,0.002625,0.738463,-0.109349,0.665363
39027,NaN,0.109522,5.312191,7.092784,6.118270,-6.254413,-11.222350,0.501507,1.925413,0.791179,-0.488770,0.204590,0.259521,0.001569,0.052949,0.071047,0.999943,0.002507,0.009627,0.003956,-0.000850,0.731659,-0.110593,0.672639
39028,NaN,0.380249,6.034784,6.422276,5.372684,-6.914358,-10.876938,-0.169477,3.082660,0.663870,-0.495361,0.213135,0.240479,0.004591,0.060417,0.064105,0.999875,-0.000847,0.015413,0.003319,-0.000798,0.720914,-0.113595,0.683651
39029,NaN,0.983506,4.010017,3.160838,2.472824,-4.570389,-9.628436,-0.594099,3.618957,0.382850,-0.510254,0.208984,0.223633,0.010326,0.040213,0.031305,0.999830,-0.002970,0.018094,0.001914,0.002045,0.708278,-0.117022,0.696163
39030,NaN,4.208205,2.105759,-1.779701,-2.180445,-2.426757,-5.983321,-0.194550,3.953649,0.542301,-0.525391,0.215332,0.200439,0.041662,0.021153,-0.018644,0.999800,-0.000973,0.019767,0.002711,0.003126,0.694132,-0.119546,0.709845
39031,NaN,3.919740,1.083132,-4.406066,-4.737479,-0.911321,-6.252891,0.467793,3.896315,0.531555,-0.530029,0.224121,0.185547,0.038300,0.011038,-0.044787,0.999804,0.002339,0.019480,0.002658,0.001898,0.679932,-0.119667,0.723442
39032,NaN,4.996558,-2.833513,-1.551753,-1.491373,2.239945,-4.506140,0.477351,2.147949,-0.163557,-0.536621,0.230469,0.166504,0.049771,-0.028338,-0.016120,0.999939,0.002387,0.010740,-0.000818,0.002117,0.672309,-0.117338,0.730909
39033,NaN,9.564287,-3.886401,4.122964,3.674770,1.629328,0.551515,0.585317,1.593531,-0.533321,-0.542969,0.228516,0.158203,0.095862,-0.039238,0.040352,0.999960,0.002927,0.007968,-0.002667,0.002987,0.666854,-0.113404,0.736503
39034,NaN,19.795162,5.427852,8.325564,5.031650,-9.479795,9.563271,-0.065482,1.198195,-1.369662,-0.551270,0.221924,0.149658,0.198811,0.052946,0.082049,0.999959,-0.000327,0.005991,-0.006848,0.008892,0.663273,-0.109043,0.740337
39035,NaN,23.264707,17.286533,-0.797087,-6.717566,-19.447859,10.614022,-0.974152,3.130747,-2.528935,-0.559570,0.209229,0.133057,0.234636,0.169853,-0.012466,0.999786,-0.004870,0.015653,-0.012644,0.023141,0.652956,-0.104120,0.749848
39036,NaN,26.361272,0.888752,-2.609970,-6.926724,-2.494552,15.646412,-0.191740,3.616065,-3.558982,-0.576172,0.196533,0.114014,0.263186,0.004173,-0.030867,0.999678,-0.000959,0.018078,-0.017793,0.038961,0.641107,-0.092714,0.760833
39037,NaN,21.095162,-13.703920,4.298720,2.805480,11.689798,12.697504,-1.027841,2.551295,-3.067157,-0.588623,0.187988,0.103760,0.209351,-0.140044,0.041024,0.999788,-0.005139,0.012756,-0.015335,0.055052,0.632569,-0.086298,0.767710
39038,NaN,16.651734,-6.433386,2.747631,0.521641,5.491691,7.385328,-1.858200,2.858546,-1.775468,-0.590576,0.175049,0.088867,0.166315,-0.065567,0.025704,0.999815,-0.009290,0.014292,-0.008877,0.068938,0.621828,-0.086972,0.775251
39039,NaN,13.841759,-5.589995,-0.172234,-2.117319,5.632791,3.849013,-0.678679,3.123711,-1.719247,-0.603027,0.164307,0.072266,0.137883,-0.057097,-0.003686,0.999835,-0.003393,0.015618,-0.008596,0.079014,0.610215,-0.083191,0.783884
39040,NaN,14.605595,-7.000126,2.669528,0.337607,6.714057,5.161683,0.980583,3.067073,-1.490893,-0.613525,0.157959,0.059570,0.145911,-0.071212,0.024110,0.999843,0.004903,0.015335,-0.007454,0.083092,0.599202,-0.073551,0.792870
39041,NaN,15.774103,-3.849296,2.603174,-1.217455,4.061482,6.074419,1.005531,3.757333,-1.309545,-0.620117,0.160156,0.030029,0.157933,-0.039647,0.022868,0.999789,0.005027,0.018785,-0.006547,0.086591,0.585167,-0.064091,0.803725
39042,NaN,14.072179,-0.281453,-1.182225,-5.435034,1.609119,3.123673,0.862308,3.224407,-2.178693,-0.624023,0.147461,0.015381,0.140465,-0.004288,-0.014105,0.999801,0.004311,0.016121,-0.010893,0.093798,0.573267,-0.052836,0.812266
39043,NaN,17.481243,-1.899130,-1.240452,-6.532893,3.962089,6.072256,1.503905,1.993410,-2.811277,-0.636230,0.130371,0.002686,0.174387,-0.021342,-0.014299,0.999823,0.007519,0.009966,-0.014056,0.101373,0.566606,-0.037751,0.816857
39044,NaN,22.131259,-4.869354,1.706210,-4.889793,7.417369,11.102966,1.646284,0.343200,-2.066422,-0.637695,0.108887,0.009277,0.220821,-0.051113,0.016269,0.999911,0.008231,0.001716,-0.010332,0.105158,0.566496,-0.024992,0.816945
39045,NaN,23.985628,-0.270924,3.528960,-4.704527,3.397018,13.727537,0.147284,-0.000359,-2.161628,-0.644043,0.104736,0.005127,0.239808,-0.005327,0.035287,0.999941,0.000736,-0.000002,-0.010808,0.113525,0.566901,-0.018292,0.815721
39046,NaN,20.314919,2.671284,6.046849,-1.823564,-0.016117,11.472350,-1.608043,1.129733,-2.191480,-0.652100,0.089600,0.003174,0.203766,0.024961,0.059113,0.999892,-0.008040,0.005648,-0.010957,0.127060,0.561651,-0.018005,0.817362
39047,NaN,17.104208,-1.195603,3.334545,-2.481030,3.959229,7.017664,-2.443421,1.140477,-2.350222,-0.655762,0.068115,-0.002930,0.171076,-0.013566,0.032529,0.999840,-0.012216,0.005702,-0.011750,0.143570,0.555650,-0.020691,0.818665
39048,NaN,14.670188,-4.222242,4.163967,-0.120386,6.466225,4.628508,-3.086700,1.089172,-2.592724,-0.652832,0.040283,-0.007080,0.146370,-0.043480,0.041507,0.999782,-0.015432,0.005445,-0.012963,0.162784,0.549261,-0.025350,0.819251
39049,NaN,11.891675,-2.258111,4.732946,0.793650,3.989427,2.530943,-4.344741,1.248583,-2.630626,-0.654541,0.029785,-0.013184,0.118909,-0.023121,0.047085,0.999658,-0.021721,0.006242,-0.013152,0.185553,0.540847,-0.034928,0.819655
39050,NaN,8.749982,0.184309,3.406603,-0.160463,1.335127,-0.518008,-4.642757,1.235241,-2.606381,-0.656006,0.003906,-0.023682,0.087729,0.001483,0.033487,0.999627,-0.023211,0.006175,-0.013030,0.208876,0.531871,-0.045779,0.819383
39051,NaN,6.690452,1.634956,4.129707,0.496496,-0.718182,-1.829846,-4.106528,0.790753,-2.553176,-0.666260,-0.010986,-0.031982,0.067275,0.016332,0.040696,0.999700,-0.020531,0.003953,-0.012765,0.230332,0.524859,-0.055008,0.817585
39052,NaN,5.565178,0.824035,4.266199,1.257253,-0.361676,-2.874471,-3.352863,0.438803,-2.391391,-0.657227,-0.030273,-0.033936,0.055844,0.008286,0.042401,0.999786,-0.016763,0.002194,-0.011956,0.248919,0.519888,-0.061957,0.814811
39053,NaN,2.830379,0.514024,3.753944,1.856606,-0.839267,-5.544680,-2.396101,0.135062,-2.053996,-0.661133,-0.041016,-0.035889,0.028383,0.005298,0.037457,0.999875,-0.011980,0.000675,-0.010270,0.263483,0.517016,-0.066243,0.811716
39054,NaN,0.798818,0.582520,4.204422,2.821725,-1.824748,-7.099271,-1.269313,-0.380475,-1.622827,-0.656494,-0.051758,-0.033936,0.007957,0.006027,0.042022,0.999945,-0.006346,-0.001902,-0.008114,0.273153,0.517530,-0.067736,0.808060
39055,NaN,0.111366,0.771594,4.467607,3.143331,-2.370382,-7.561478,-0.265651,-0.906583,-1.137277,-0.660400,-0.060303,-0.031738,0.000955,0.007770,0.044670,0.999973,-0.001328,-0.004533,-0.005686,0.278078,0.521290,-0.067145,0.804003
39056,NaN,-0.158775,1.345524,3.170488,1.900933,-2.447551,-8.301562,0.447385,-1.188715,-0.606901,-0.660400,-0.064697,-0.023193,-0.001736,0.013389,0.031725,0.999975,0.002237,-0.005944,-0.003034,0.278892,0.527004,-0.065453,0.800126
39057,NaN,-0.159325,1.763473,0.849256,-0.167222,-1.874087,-9.250323,1.057558,-1.380978,-0.140263,-0.662354,-0.066650,-0.010498,-0.001640,0.017591,0.008574,0.999962,0.005288,-0.006905,-0.000701,0.276161,0.534116,-0.062819,0.796560
39058,NaN,-0.801666,1.496461,-1.537666,-1.794734,-0.956532,-10.866432,1.575267,-1.350648,0.221951,-0.668457,-0.068848,0.002197,-0.007930,0.015077,-0.015312,0.999946,0.007876,-0.006753,0.001110,0.270580,0.541689,-0.059033,0.793646
39059,NaN,-1.974848,1.076500,-2.239823,-1.871056,-0.774596,-12.257012,1.776131,-1.219955,0.493876,-0.668701,-0.060303,0.008545,-0.019639,0.010915,-0.022422,0.999939,0.008880,-0.006100,0.002469,0.263391,0.548841,-0.055012,0.791437
39060,NaN,-2.662499,0.500353,-1.979334,-1.226792,-0.630278,-12.871227,1.489678,-1.113021,0.653575,-0.668945,-0.051758,0.019043,-0.026531,0.005065,-0.019904,0.999951,0.007448,-0.005565,0.003268,0.256346,0.555121,-0.052402,0.789545
39061,NaN,-3.603752,-0.444863,-1.928199,-0.542396,-0.141269,-13.885590,0.919889,-1.060255,0.733220,-0.671143,-0.051758,0.025391,-0.035918,-0.004491,-0.019493,0.999969,0.004599,-0.005301,0.003666,0.250572,0.560362,-0.052204,0.787707
39062,NaN,-3.543514,-0.717401,-1.966753,-0.502933,0.166389,-13.894160,0.309783,-1.080469,0.732602,-0.682129,-0.041260,0.027588,-0.035302,-0.007273,-0.019870,0.999977,0.001549,-0.005402,0.003663,0.246480,0.564923,-0.054414,0.785588
39063,NaN,-2.328764,-0.029059,-1.181802,-0.453257,-0.289799,-12.368296,-0.238077,-1.049705,0.555971,-0.679688,-0.043213,0.033936,-0.023224,-0.000369,-0.011940,0.999982,-0.001190,-0.005248,0.002780,0.244637,0.568677,-0.058254,0.783177
39064,NaN,-0.238374,1.403020,-0.638111,-1.128295,-1.061907,-9.990927,-0.448764,-0.891003,0.210414,-0.684326,-0.036865,0.033936,-0.002370,0.014013,-0.006423,0.999987,-0.002244,-0.004455,0.001052,0.244775,0.571669,-0.061722,0.780686
39065,NaN,0.492242,1.333185,0.062407,-0.663216,-1.032144,-9.092686,-0.484673,-0.456944,-0.141552,-0.686279,-0.039062,0.040283,0.004930,0.013330,0.000603,0.999994,-0.002423,-0.002285,-0.000708,0.246529,0.572985,-0.063810,0.778999
39066,NaN,-0.978827,-0.674322,1.923562,2.180511,-0.459170,-10.196644,-0.544810,-0.134490,-0.310211,-0.679932,-0.034668,0.038086,-0.009812,-0.006676,0.019247,0.999995,-0.002724,-0.000672,-0.001551,0.249203,0.573055,-0.065229,0.777979
39067,NaN,-2.098271,-3.144747,3.876129,5.244787,0.566208,-11.032591,0.002184,0.230199,-0.320304,-0.688477,-0.041260,0.027588,-0.020988,-0.031414,0.038785,0.999998,0.000011,0.001151,-0.001602,0.250475,0.572351,-0.064057,0.778186
39068,NaN,0.843956,-5.973390,9.489316,10.722093,1.839818,-6.968198,1.125816,0.376739,-0.188098,-0.695068,-0.032715,0.033936,0.008561,-0.060275,0.094539,0.999982,0.005629,0.001884,-0.000940,0.248052,0.572457,-0.058692,0.779306
39069,NaN,12.256302,-6.411229,13.206253,11.554869,4.704201,4.681143,2.035464,0.629077,-0.022157,-0.697021,-0.034668,0.027588,0.122969,-0.065463,0.131015,0.999943,0.010177,0.003145,-0.000111,0.242442,0.572590,-0.049955,0.781580
39070,NaN,13.817055,-4.133007,9.557971,6.944693,4.855485,5.271431,2.763979,0.887780,-0.228766,-0.697510,-0.026123,0.014893,0.138543,-0.042798,0.094381,0.999894,0.013819,0.004439,-0.001144,0.235576,0.572558,-0.037468,0.784396
39071,NaN,29.155616,5.389468,-0.550477,-9.530557,4.937033,17.831360,3.155637,0.735056,-0.069116,-0.703857,-0.023926,0.008545,0.291554,0.053883,-0.005726,0.999869,0.015777,0.003675,-0.000346,0.226881,0.573417,-0.024064,0.786854
