// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17765,NaN,17.122701,-0.099517,-4.041348,-0.357646,9.382097,5.065657,0.855251,-0.245991,2.047060,-0.893555,0.137939,-0.099365,0.171274,0.000930,-0.040202,0.999938,0.004276,-0.001230,0.010235,-0.618439,0.004797,0.701556,-0.354019
17766,NaN,15.802377,-0.756140,-4.365927,0.298714,8.740208,4.074517,1.428081,-0.452646,2.092546,-0.887451,0.146484,-0.093018,0.158188,-0.005597,-0.043346,0.999917,0.007140,-0.002263,0.010462,-0.613086,0.006975,0.700351,-0.365493
17767,NaN,14.411545,-1.918619,-5.259778,1.683215,7.993263,3.313572,1.964458,-0.662434,2.133072,-0.884033,0.170166,-0.095459,0.144479,-0.017132,-0.052295,0.999889,0.009822,-0.003312,0.010665,-0.606847,0.007270,0.698636,-0.378935
17768,NaN,13.387029,-4.828219,-6.583530,4.138629,6.472351,3.855843,2.407004,-0.893973,2.151750,-0.880371,0.187256,-0.093506,0.134668,-0.046044,-0.065798,0.999860,0.012034,-0.004470,0.010758,-0.599604,0.005826,0.696661,-0.393834
17769,NaN,13.931258,-7.971856,-7.526088,5.982263,5.531055,5.931010,2.824296,-1.072008,2.200267,-0.876465,0.202148,-0.087402,0.140575,-0.077110,-0.075611,0.999825,0.014121,-0.005360,0.011001,-0.591490,0.002970,0.694124,-0.410271
17770,NaN,13.536004,-3.881825,-6.675929,3.136088,8.016415,3.177275,3.119718,-1.223722,2.126999,-0.873047,0.223633,-0.083496,0.136163,-0.036334,-0.066507,0.999803,0.015598,-0.006118,0.010634,-0.582749,-0.001347,0.691251,-0.427286
17771,NaN,11.149047,-2.029519,-6.892551,2.811219,8.478560,-0.008674,3.545281,-1.377360,1.950286,-0.864990,0.238525,-0.085693,0.112146,-0.017987,-0.068487,0.999772,0.017725,-0.006886,0.009751,-0.573638,-0.007820,0.687543,-0.445155
17772,NaN,9.586493,-0.048610,-7.705597,2.566855,9.677659,-2.670524,4.271506,-1.505374,1.713443,-0.864990,0.245117,-0.085938,0.096431,0.001974,-0.076307,0.999707,0.021355,-0.007526,0.008566,-0.564245,-0.017498,0.682322,-0.464497
17773,NaN,7.630654,3.604574,-7.704326,0.791681,10.956303,-6.669637,5.262526,-1.609389,1.389256,-0.861328,0.257812,-0.088135,0.076656,0.038577,-0.075434,0.999597,0.026309,-0.008046,0.006945,-0.554812,-0.031277,0.674487,-0.486079
17774,NaN,5.913860,7.958438,-6.254359,-2.740526,11.353079,-10.802264,6.134548,-1.639391,1.100935,-0.861328,0.260010,-0.090332,0.059189,0.081768,-0.059572,0.999481,0.030667,-0.008196,0.005504,-0.545283,-0.048531,0.664086,-0.509215
17775,NaN,5.115620,10.156348,-4.758692,-5.503097,10.617438,-12.794425,6.792118,-1.672954,0.848447,-0.859375,0.264404,-0.096680,0.051097,0.103308,-0.043670,0.999379,0.033954,-0.008363,0.004241,-0.535550,-0.068401,0.651153,-0.533392
17776,NaN,5.363137,8.601277,-2.075649,-6.892642,7.563471,-11.327354,7.143631,-1.772322,0.623159,-0.852783,0.262207,-0.103271,0.053525,0.086836,-0.017189,0.999318,0.035710,-0.008860,0.003115,-0.525237,-0.090192,0.636782,-0.557226
17777,NaN,5.018362,11.251677,-0.794711,-9.853199,6.737309,-12.955327,6.792096,-2.003163,0.270847,-0.859375,0.264404,-0.103271,0.050082,0.112757,-0.003618,0.999372,0.033953,-0.010014,0.001354,-0.514677,-0.112632,0.622850,-0.578342
17778,NaN,5.832499,9.234221,0.439304,-9.775658,4.800002,-10.726613,6.372361,-2.232003,-0.016816,-0.858887,0.255615,-0.094482,0.058257,0.092121,0.007981,0.999430,0.031856,-0.011158,-0.000084,-0.503827,-0.135521,0.609975,-0.596425
17779,NaN,6.530142,7.836894,1.109033,-9.586785,3.570793,-9.039233,6.072194,-2.463796,-0.251258,-0.865234,0.249268,-0.094482,0.065237,0.077886,0.014264,0.999462,0.030356,-0.012317,-0.001256,-0.492639,-0.158802,0.597587,-0.612354
17780,NaN,6.862495,7.744502,1.751566,-10.079960,2.534116,-8.371180,5.656101,-2.702297,-0.483636,-0.869385,0.240723,-0.081543,0.068546,0.076725,0.020619,0.999506,0.028276,-0.013509,-0.002418,-0.481253,-0.182457,0.586416,-0.625476
17781,NaN,7.476879,7.158270,2.376001,-10.172312,1.538868,-7.183079,5.102289,-2.933024,-0.717963,-0.875244,0.227783,-0.077148,0.074647,0.070659,0.026666,0.999561,0.025508,-0.014663,-0.003589,-0.469993,-0.205878,0.576619,-0.635791
17782,NaN,8.174207,6.816797,3.034538,-10.389109,0.579283,-6.045044,4.535227,-3.132119,-0.930803,-0.879150,0.214844,-0.059814,0.081551,0.067057,0.033153,0.999609,0.022673,-0.015659,-0.004653,-0.459019,-0.229211,0.568536,-0.643064
17783,NaN,8.830314,6.932018,3.778629,-10.880397,-0.456343,-5.156264,3.936497,-3.282292,-1.154436,-0.880859,0.199951,-0.042480,0.088048,0.068031,0.040580,0.999655,0.019680,-0.016410,-0.005772,-0.448689,-0.251950,0.561911,-0.647654
17784,NaN,9.438164,6.513604,4.596829,-10.789971,-1.624911,-4.021197,3.393091,-3.394294,-1.391073,-0.893555,0.193359,-0.018799,0.094017,0.063671,0.048655,0.999688,0.016964,-0.016970,-0.006955,-0.439201,-0.274528,0.556747,-0.649438
17785,NaN,9.875767,5.462708,5.525688,-9.958214,-2.938665,-2.736498,3.031168,-3.432683,-1.607063,-0.901611,0.176270,0.007080,0.098211,0.052974,0.057757,0.999706,0.015154,-0.017162,-0.008035,-0.430532,-0.296674,0.552094,-0.649477
17786,NaN,9.922095,5.039431,6.025877,-9.344878,-3.906487,-2.227339,2.789321,-3.407482,-1.787259,-0.905518,0.161133,0.031006,0.098607,0.048649,0.062629,0.999718,0.013945,-0.017036,-0.008935,-0.422640,-0.318761,0.547671,-0.647937
17787,NaN,10.140568,5.271020,5.933520,-9.310750,-4.256937,-2.003723,2.538479,-3.385587,-1.959988,-0.906982,0.141846,0.054688,0.100880,0.050947,0.061700,0.999728,0.012691,-0.016926,-0.009799,-0.415517,-0.340325,0.543354,-0.645206
17788,NaN,11.214719,5.009883,5.994058,-9.161484,-4.594490,-0.772639,2.338442,-3.343266,-2.146116,-0.913086,0.128906,0.082764,0.111642,0.048179,0.062381,0.999734,0.011691,-0.016715,-0.010730,-0.409252,-0.361891,0.539035,-0.641084
17789,NaN,12.056505,3.731154,5.871457,-7.919404,-4.710749,0.618628,2.366785,-3.224556,-2.310455,-0.914551,0.105225,0.102539,0.120008,0.035209,0.061078,0.999733,0.011833,-0.016121,-0.011551,-0.403535,-0.383153,0.533750,-0.636761
17790,NaN,12.477373,2.399068,6.026695,-6.361084,-5.105751,1.641299,2.642687,-3.040567,-2.436357,-0.914062,0.088135,0.128418,0.124109,0.021660,0.062454,0.999723,0.013212,-0.015201,-0.012181,-0.397999,-0.404755,0.526700,-0.632738
17791,NaN,12.707820,1.608205,5.564994,-5.224240,-4.900305,2.174925,3.078283,-2.857340,-2.535175,-0.913330,0.066650,0.150146,0.126447,0.013599,0.057682,0.999699,0.015390,-0.014285,-0.012675,-0.392106,-0.426428,0.517389,-0.629857
17792,NaN,12.620491,1.175661,4.619595,-4.361435,-4.227657,2.231864,3.613074,-2.682118,-2.596419,-0.915039,0.051514,0.174072,0.125700,0.009265,0.048066,0.999663,0.018063,-0.013409,-0.012981,-0.385513,-0.448727,0.505578,-0.628024
17793,NaN,12.673535,1.364651,3.613054,-4.185599,-3.556585,2.242808,4.093793,-2.552412,-2.618469,-0.903564,0.032227,0.189209,0.126416,0.011225,0.037992,0.999623,0.020466,-0.012760,-0.013091,-0.377914,-0.471037,0.491613,-0.627393
17794,NaN,12.737332,1.778669,3.000575,-4.180277,-3.324578,2.264077,4.497670,-2.435749,-2.611347,-0.911865,0.021484,0.217285,0.127204,0.015421,0.031920,0.999588,0.022485,-0.012177,-0.013055,-0.369375,-0.493597,0.475759,-0.627358
17795,NaN,12.757388,1.972212,2.743481,-3.893675,-3.379305,2.334590,4.860180,-2.323447,-2.564702,-0.905273,0.010742,0.230225,0.127473,0.017389,0.029358,0.999555,0.024297,-0.011616,-0.012822,-0.359696,-0.515698,0.458303,-0.628199
17796,NaN,12.655402,1.856280,2.399256,-3.327497,-3.237321,2.343822,5.285396,-2.219049,-2.485060,-0.904785,0.000000,0.251953,0.126486,0.016324,0.025848,0.999512,0.026423,-0.011093,-0.012423,-0.348615,-0.537813,0.439055,-0.629647
17797,NaN,12.319238,2.057356,2.338328,-2.937638,-3.435784,2.061759,5.626164,-2.155431,-2.398967,-0.898193,-0.010742,0.269287,0.123156,0.018403,0.025249,0.999474,0.028126,-0.010775,-0.011993,-0.336086,-0.559347,0.418462,-0.631717
17798,NaN,11.836314,3.399368,2.414068,-3.475105,-4.253421,1.469267,5.796474,-2.144514,-2.319295,-0.900391,-0.006592,0.288574,0.118466,0.031878,0.026355,0.999455,0.028977,-0.010721,-0.011594,-0.322528,-0.580606,0.397030,-0.633435
17799,NaN,11.843292,3.792046,2.771280,-3.063582,-4.963421,1.512862,6.026341,-2.104015,-2.169150,-0.889648,-0.010986,0.305664,0.118521,0.035753,0.030059,0.999432,0.030126,-0.010518,-0.010844,-0.307507,-0.600925,0.374862,-0.635459
17800,NaN,11.088700,2.521533,4.475229,-0.391687,-5.808574,0.930584,6.377117,-2.073352,-1.994174,-0.887939,-0.002441,0.335693,0.110644,0.022644,0.046650,0.999388,0.031879,-0.010365,-0.009969,-0.290605,-0.620882,0.351546,-0.637550
17801,NaN,9.705357,1.845818,6.275014,1.945222,-6.740768,-0.446960,6.598845,-2.009681,-1.814123,-0.883545,-0.000244,0.344238,0.096562,0.015477,0.064266,0.999364,0.032987,-0.010046,-0.009069,-0.272148,-0.639635,0.327626,-0.639893
17802,NaN,9.079982,2.976030,7.941505,2.879093,-8.550508,-1.273388,6.638275,-1.928498,-1.615323,-0.877686,0.010254,0.361328,0.090245,0.026354,0.081200,0.999370,0.033184,-0.009640,-0.008075,-0.252752,-0.657261,0.303612,-0.641829
17803,NaN,9.130915,4.832735,10.533931,4.161187,-11.488085,-1.546867,6.613236,-1.807541,-1.384429,-0.873535,0.018799,0.369629,0.090658,0.044163,0.107667,0.999389,0.033059,-0.009036,-0.006921,-0.232526,-0.673087,0.279992,-0.643808
17804,NaN,8.248052,6.160643,13.015277,6.059740,-13.749423,-2.776239,6.595510,-1.703141,-1.159867,-0.867920,0.040283,0.382324,0.081696,0.056781,0.132777,0.999403,0.032971,-0.008514,-0.005798,-0.211547,-0.687616,0.256630,-0.645425
17805,NaN,10.273226,0.566690,0.810942,0.792601,-1.769171,0.323966,6.304811,-2.090496,-1.282561,-0.857666,0.052979,0.405762,0.102671,0.004727,0.009342,0.999428,0.031518,-0.010450,-0.006412,-0.191169,-0.702255,0.233994,-0.644623
17806,NaN,12.428476,-7.576917,11.305026,14.469705,-0.895284,1.564704,5.124895,-1.916144,-1.576043,-0.855713,0.059570,0.407715,0.122589,-0.079623,0.112223,0.999595,0.025621,-0.009579,-0.007879,-0.175950,-0.715025,0.213626,-0.641985
17807,NaN,17.340923,-24.624852,32.146792,41.562757,3.742216,4.279034,5.641808,-0.315900,-0.653940,-0.856445,0.078857,0.407471,0.172083,-0.255753,0.314615,0.999596,0.028205,-0.001579,-0.003269,-0.157432,-0.721389,0.193426,-0.646064
17808,NaN,7.939174,-6.207981,14.781077,16.649243,-1.712116,-3.501138,6.040316,-0.176821,-0.644972,-0.857178,0.102295,0.405029,0.079052,-0.066761,0.145911,0.999538,0.030197,-0.000884,-0.003224,-0.137475,-0.727055,0.171639,-0.650409
17809,NaN,6.304181,10.959923,18.959225,13.270340,-18.124966,-5.986195,3.435521,-0.210981,-1.096411,-0.856934,0.091553,0.398682,0.063428,0.105974,0.191500,0.999837,0.017177,-0.001055,-0.005482,-0.128307,-0.730906,0.156653,-0.651747
17810,NaN,15.028543,14.966882,38.442988,30.592988,-29.747871,0.524052,-0.769917,0.385409,-1.287014,-0.860596,0.074463,0.405273,0.151990,0.150172,0.383561,0.999970,-0.003850,0.001927,-0.006435,-0.135626,-0.730138,0.154192,-0.651713
17811,NaN,26.912168,-3.181478,20.188698,22.329783,-6.587684,14.681051,-2.832095,0.540873,-0.883585,-0.866455,0.055176,0.396973,0.269531,-0.030149,0.201593,0.999886,-0.014160,0.002704,-0.004418,-0.149203,-0.727035,0.159866,-0.650847
17812,NaN,29.615999,16.032352,5.275824,0.735014,-17.784576,19.258497,-3.052240,-0.342791,-0.519351,-0.861572,0.040283,0.405762,0.296488,0.160339,0.050819,0.999879,-0.015261,-0.001714,-0.002597,-0.161758,-0.726094,0.168107,-0.646809
17813,NaN,13.055948,8.860532,6.503367,3.046261,-11.307086,2.602150,-2.986358,-0.960797,-0.693689,-0.856689,0.025146,0.410400,0.130558,0.089117,0.064333,0.999871,-0.014931,-0.004804,-0.003468,-0.173972,-0.727256,0.176056,-0.640185
17814,NaN,11.510495,-11.977771,5.809990,12.252500,7.244033,0.536542,-1.666701,-0.825253,-0.094609,-0.852051,0.014404,0.423340,0.114805,-0.119340,0.059570,0.999957,-0.008333,-0.004126,-0.000473,-0.179708,-0.728372,0.181676,-0.635746
17815,NaN,6.971432,-5.848086,-0.474098,3.390831,5.045903,-3.025477,-0.785688,-0.604055,-0.008312,-0.856445,0.012207,0.427734,0.069725,-0.058501,-0.004301,0.999988,-0.003928,-0.003020,-0.000042,-0.182003,-0.729565,0.184738,-0.632836
17816,NaN,8.714280,-1.284745,-6.428510,-3.705575,3.984525,-0.362443,-0.324041,-0.299136,0.025807,-0.849854,0.014404,0.431885,0.087240,-0.012940,-0.064134,0.999998,-0.001620,-0.001496,0.000129,-0.182908,-0.730045,0.186085,-0.631626
17817,NaN,10.032406,-0.121021,-9.124009,-6.399962,4.267776,1.355925,0.118132,-0.092712,0.077688,-0.847900,0.014404,0.425537,0.100367,-0.001117,-0.091194,1.000000,0.000591,-0.000464,0.000388,-0.182104,-0.730353,0.186135,-0.631487
17818,NaN,10.204549,0.052702,-7.628869,-5.204129,3.334175,1.328917,0.587991,0.048148,0.027092,-0.852539,0.025146,0.427490,0.102027,0.000765,-0.076311,0.999996,0.002940,0.000241,0.000135,-0.179982,-0.730585,0.184297,-0.632366
17819,NaN,10.793374,-1.361553,-3.543205,-0.954946,2.487393,1.314121,0.805175,0.209075,-0.052400,-0.852295,0.018799,0.427734,0.107893,-0.013501,-0.035599,0.999991,0.004026,0.001045,-0.000262,-0.177357,-0.730670,0.181425,-0.633838
17820,NaN,10.548567,-1.077913,-1.118807,0.921783,1.076642,0.755041,0.831826,0.326766,-0.114726,-0.854736,0.025146,0.423340,0.105461,-0.010792,-0.011405,0.999990,0.004159,0.001634,-0.000574,-0.175033,-0.730360,0.178048,-0.635795
17821,NaN,9.932052,0.583605,-1.478369,-0.301548,-0.159968,0.239935,0.681132,0.345547,-0.178602,-0.856689,0.025146,0.416748,0.099300,0.005798,-0.014935,0.999992,0.003406,0.001728,-0.000893,-0.173378,-0.729992,0.174982,-0.637521
17822,NaN,9.753248,1.003077,-1.872478,-0.889432,-0.309304,0.124684,0.463911,0.318132,-0.240457,-0.858887,0.022949,0.423340,0.097515,0.009957,-0.018857,0.999995,0.002320,0.001591,-0.001202,-0.172783,-0.729480,0.172323,-0.638991
17823,NaN,10.082385,0.516963,-1.451536,-0.268214,-0.060674,0.383045,0.315668,0.309794,-0.284631,-0.859131,0.029541,0.410400,0.100808,0.005049,-0.014663,0.999997,0.001578,0.001549,-0.001423,-0.172765,-0.728987,0.170063,-0.640164
17824,NaN,10.076423,0.521321,-1.312923,-0.165797,-0.089733,0.360520,0.219439,0.301461,-0.327863,-0.865234,0.025146,0.412598,0.100753,0.005063,-0.013275,0.999997,0.001097,0.001507,-0.001639,-0.173324,-0.728384,0.167878,-0.641274
17825,NaN,10.184043,0.338198,-1.063602,0.139813,-0.006401,0.431365,0.184914,0.283230,-0.351963,-0.861084,0.022949,0.410400,0.101831,0.003213,-0.010777,0.999997,0.000925,0.001416,-0.001760,-0.173974,-0.727911,0.165812,-0.642173
17826,NaN,10.225752,-0.234299,-0.446505,0.939276,0.254800,0.379122,0.262323,0.273110,-0.304144,-0.864990,0.014404,0.404053,0.102248,-0.002493,-0.004608,0.999997,0.001312,0.001366,-0.001521,-0.174273,-0.727410,0.163599,-0.643226
17827,NaN,9.607669,0.004048,-0.009676,1.127113,-0.116377,-0.272069,0.436277,0.256103,-0.229380,-0.864990,0.018799,0.404053,0.096076,-0.000069,-0.000220,0.999996,0.002181,0.001281,-0.001147,-0.173590,-0.727132,0.161193,-0.644330
17828,NaN,9.282078,0.043851,0.141242,1.189848,-0.188868,-0.607940,0.623249,0.224586,-0.163692,-0.864990,0.018799,0.404053,0.092823,0.000358,0.001309,0.999994,0.003116,0.001123,-0.000818,-0.172081,-0.726974,0.158372,-0.645613
17829,NaN,9.434622,0.163468,0.177218,1.174227,-0.294656,-0.452956,0.791662,0.179943,-0.082354,-0.867432,0.025146,0.395264,0.094348,0.001589,0.001694,0.999992,0.003958,0.000900,-0.000412,-0.169568,-0.727115,0.155416,-0.646836
17830,NaN,9.506058,0.676822,-0.080638,0.713914,-0.627148,-0.329716,0.869013,0.149110,-0.020039,-0.865234,0.025146,0.397461,0.095061,0.006762,-0.000848,0.999990,0.004345,0.000746,-0.000100,-0.166636,-0.727272,0.152384,-0.648141
17831,NaN,9.476099,0.712572,-0.650847,0.178201,-0.408277,-0.297996,0.840818,0.124465,0.000877,-0.861084,0.029541,0.397461,0.094757,0.007154,-0.006537,0.999991,0.004204,0.000622,0.000004,-0.163626,-0.727544,0.149612,-0.649247
17832,NaN,9.471452,0.510758,-1.117092,-0.164592,-0.027771,-0.263379,0.763208,0.103511,0.020083,-0.865479,0.029541,0.395264,0.094708,0.005160,-0.011200,0.999993,0.003816,0.000518,0.000100,-0.160909,-0.727707,0.147100,-0.650317
17833,NaN,9.601676,0.417162,-1.592773,-0.550970,0.249276,-0.089653,0.713374,0.120044,0.033802,-0.867920,0.035889,0.393066,0.096006,0.004245,-0.015970,0.999993,0.003567,0.000600,0.000169,-0.158248,-0.727844,0.144862,-0.651319
17834,NaN,9.665566,0.695603,-2.247718,-1.269489,0.259291,0.050394,0.703516,0.143347,0.064064,-0.870117,0.038086,0.390869,0.096637,0.007066,-0.022522,0.999994,0.003518,0.000717,0.000320,-0.155629,-0.727781,0.142669,-0.652503
17835,NaN,9.806213,1.067317,-2.471152,-1.628825,-0.007263,0.224961,0.698108,0.171576,0.095394,-0.868164,0.044434,0.386475,0.098036,0.010806,-0.024758,0.999993,0.003491,0.000858,0.000477,-0.152855,-0.727674,0.140660,-0.653713
17836,NaN,9.874721,1.117158,-2.330161,-1.537572,-0.129203,0.277254,0.700662,0.203350,0.114426,-0.874512,0.046631,0.386475,0.098717,0.011310,-0.023363,0.999993,0.003503,0.001017,0.000572,-0.150119,-0.727365,0.138607,-0.655128
17837,NaN,9.637330,0.941761,-1.853456,-1.081484,-0.178451,-0.014788,0.697130,0.209329,0.132752,-0.874756,0.053223,0.386230,0.096348,0.009546,-0.018602,0.999993,0.003486,0.001047,0.000664,-0.147249,-0.727089,0.136704,-0.656484
17838,NaN,9.636134,0.842005,-1.132213,-0.407437,-0.385798,-0.089980,0.651452,0.196437,0.152691,-0.875000,0.059570,0.384033,0.096344,0.008531,-0.011389,0.999994,0.003257,0.000982,0.000763,-0.144558,-0.726727,0.134951,-0.657845
17839,NaN,9.687933,0.566815,-0.625659,0.147407,-0.344066,-0.095248,0.601424,0.168732,0.161888,-0.870605,0.057373,0.382080,0.096869,0.005766,-0.006321,0.999995,0.003007,0.000844,0.000809,-0.141909,-0.726477,0.133495,-0.658994
17840,NaN,9.867331,0.264479,-0.361010,0.501835,-0.178772,0.050409,0.588970,0.138842,0.175773,-0.875244,0.061768,0.384033,0.098668,0.002742,-0.003671,0.999995,0.002945,0.000694,0.000879,-0.139327,-0.726230,0.132068,-0.660103
17841,NaN,9.900827,0.474321,-0.544639,0.238961,-0.321269,0.106366,0.596503,0.105814,0.195375,-0.873291,0.070312,0.375244,0.099001,0.004856,-0.005484,0.999995,0.002983,0.000529,0.000977,-0.136540,-0.726147,0.130791,-0.661030
17842,NaN,9.813796,0.772416,-0.631832,0.024738,-0.583821,0.034389,0.611443,0.058959,0.213185,-0.877686,0.072510,0.379639,0.098128,0.007848,-0.006323,0.999995,0.003057,0.000295,0.001066,-0.133698,-0.726141,0.129478,-0.661876
17843,NaN,9.778296,0.303995,-1.180646,-0.327927,0.026790,0.035819,0.639745,0.032185,0.229979,-0.873535,0.076660,0.375244,0.097777,0.003190,-0.011812,0.999994,0.003199,0.000161,0.001150,-0.130589,-0.726293,0.128230,-0.662572
17844,NaN,9.874257,-0.283837,-1.417400,-0.345712,0.630699,0.140861,0.732406,0.040769,0.266802,-0.873779,0.083252,0.383789,0.098743,-0.002655,-0.014204,0.999992,0.003662,0.000204,0.001334,-0.127114,-0.726376,0.126719,-0.663447
17845,NaN,9.873930,-0.002894,-1.375360,-0.426430,0.318410,0.142349,0.819365,0.080186,0.288774,-0.875977,0.089600,0.372803,0.098734,0.000170,-0.013793,0.999990,0.004097,0.000401,0.001444,-0.123185,-0.726425,0.125054,-0.664450
17846,NaN,9.781448,0.692531,-1.346700,-0.669373,-0.377708,0.055395,0.819317,0.089070,0.320417,-0.867920,0.102539,0.372803,0.097797,0.007137,-0.013482,0.999990,0.004097,0.000445,0.001602,-0.119239,-0.726347,0.123417,-0.665561
17847,NaN,9.740757,0.446315,-1.568961,-0.817527,-0.111163,0.029177,0.786698,0.090110,0.336677,-0.869873,0.100342,0.366211,0.097393,0.004689,-0.015715,0.999991,0.003933,0.000451,0.001683,-0.115271,-0.726286,0.122023,-0.666582
17848,NaN,9.596068,0.247728,-1.190077,-0.430255,-0.084418,-0.149884,0.730576,0.093321,0.373737,-0.872314,0.106689,0.368408,0.095950,0.002700,-0.011936,0.999991,0.003653,0.000467,0.001869,-0.111468,-0.726086,0.120866,-0.667656
17849,NaN,9.572711,0.890055,-1.083927,-0.559868,-0.767596,-0.184548,0.600739,0.072990,0.396556,-0.872559,0.113281,0.368164,0.095705,0.009123,-0.010847,0.999993,0.003004,0.000365,0.001983,-0.107961,-0.725917,0.120315,-0.668515
17850,NaN,9.624687,0.860999,-1.296812,-0.764829,-0.713772,-0.119233,0.445549,0.044610,0.387075,-0.872559,0.113281,0.372559,0.096227,0.008825,-0.012970,0.999996,0.002228,0.000223,0.001935,-0.105116,-0.725701,0.120180,-0.669227
17851,NaN,9.777408,-0.092862,-1.123964,-0.305122,0.090881,0.024391,0.366392,0.027656,0.391975,-0.868652,0.121826,0.365967,0.097774,-0.000716,-0.011255,0.999996,0.001832,0.000138,0.001960,-0.102446,-0.725547,0.120418,-0.669765
17852,NaN,9.735961,-0.361359,-0.831774,0.034744,0.218538,-0.037093,0.332293,0.012136,0.410286,-0.875244,0.128174,0.367920,0.097366,-0.003400,-0.008329,0.999997,0.001661,0.000061,0.002051,-0.099913,-0.725359,0.120760,-0.670291
17853,NaN,9.621971,-0.050784,-0.873310,-0.123490,-0.101133,-0.152359,0.294302,-0.008324,0.419066,-0.871094,0.130371,0.372314,0.096221,-0.000293,-0.008730,0.999997,0.001472,-0.000042,0.002095,-0.097389,-0.725263,0.121354,-0.670658
17854,NaN,9.643466,0.644257,-1.212563,-0.669784,-0.701359,-0.120364,0.209054,-0.034099,0.431945,-0.871338,0.136719,0.370117,0.096422,0.006663,-0.012102,0.999997,0.001045,-0.000170,0.002160,-0.095200,-0.725147,0.122209,-0.670942
17855,NaN,9.561828,0.942956,-1.694247,-1.233075,-0.881903,-0.174752,0.106032,-0.062961,0.459065,-0.866943,0.134521,0.367920,0.095602,0.009658,-0.016907,0.999997,0.000530,-0.000315,0.002295,-0.093190,-0.725111,0.123605,-0.671008
17856,NaN,9.570854,0.246942,-1.447368,-0.795841,-0.338170,-0.168560,0.041460,-0.056420,0.472342,-0.869629,0.149658,0.363525,0.095706,0.002698,-0.014446,0.999997,0.000207,-0.000282,0.002362,-0.091459,-0.724962,0.125174,-0.671116
17857,NaN,9.873238,-0.899169,-1.024867,-0.036488,0.560497,0.138393,0.035463,-0.022670,0.490496,-0.867188,0.143066,0.369873,0.098755,-0.008748,-0.010239,0.999997,0.000177,-0.000113,0.002452,-0.089624,-0.724729,0.126901,-0.671291
17858,NaN,9.835600,-0.608813,-1.036484,-0.153296,0.242315,0.091935,0.057204,-0.022326,0.525228,-0.865479,0.153809,0.369873,0.098373,-0.005827,-0.010356,0.999997,0.000286,-0.000112,0.002626,-0.087676,-0.724433,0.128593,-0.671545
17859,NaN,9.885420,-0.334008,-1.124560,-0.331943,-0.048433,0.136431,0.064681,-0.022384,0.529646,-0.861328,0.160400,0.369873,0.098864,-0.003075,-0.011236,0.999996,0.000323,-0.000112,0.002648,-0.085602,-0.724177,0.130361,-0.671748
17860,NaN,9.983048,-0.868475,-1.066191,-0.124571,0.384321,0.256513,0.103069,-0.013450,0.543930,-0.865723,0.160400,0.369629,0.099854,-0.008408,-0.010660,0.999996,0.000515,-0.000067,0.002720,-0.083428,-0.723850,0.131962,-0.672061
17861,NaN,10.029936,-0.414526,-0.818163,-0.042109,-0.180933,0.257369,0.160307,0.017572,0.575151,-0.865967,0.166748,0.369629,0.100310,-0.003850,-0.008194,0.999996,0.000802,0.000088,0.002876,-0.080880,-0.723459,0.133554,-0.672480
17862,NaN,10.038937,-0.253898,-1.144116,-0.423193,-0.292779,0.281301,0.181690,0.042652,0.585734,-0.861572,0.171143,0.367432,0.100394,-0.002235,-0.011465,0.999995,0.000908,0.000213,0.002929,-0.078315,-0.722937,0.135018,-0.673052
17863,NaN,10.250008,-1.010440,-0.827099,0.093211,0.255888,0.516555,0.206566,0.056334,0.593696,-0.857666,0.179688,0.365234,0.102527,-0.009792,-0.008310,0.999995,0.001033,0.000282,0.002968,-0.075561,-0.722407,0.136503,-0.673636
17864,NaN,10.277362,-1.038287,-0.562063,0.326683,0.144678,0.526080,0.264232,0.071573,0.616213,-0.858154,0.190430,0.364990,0.102803,-0.010059,-0.005671,0.999994,0.001321,0.000358,0.003081,-0.072611,-0.721785,0.137786,-0.674366
17865,NaN,10.062797,-0.298736,-0.920970,-0.275451,-0.494310,0.280712,0.248222,0.085250,0.635009,-0.862549,0.192383,0.364990,0.100633,-0.002656,-0.009256,0.999994,0.001241,0.000426,0.003175,-0.069586,-0.721129,0.139266,-0.675082
17866,NaN,10.061628,-0.356878,-0.992768,-0.356393,-0.478520,0.286467,0.193254,0.073048,0.655338,-0.858398,0.198975,0.364990,0.100624,-0.003229,-0.009968,0.999994,0.000966,0.000365,0.003277,-0.066758,-0.720434,0.140925,-0.675765
17867,NaN,10.265647,-0.415708,-0.900557,-0.270956,-0.537795,0.483148,0.158032,0.085865,0.690872,-0.854492,0.211670,0.358398,0.102666,-0.003795,-0.009053,0.999994,0.000790,0.000429,0.003454,-0.063868,-0.719688,0.142908,-0.676423
17868,NaN,10.597914,-0.417071,-1.279937,-0.652328,-0.537111,0.836884,0.169779,0.102408,0.748043,-0.858887,0.216064,0.362549,0.105987,-0.003763,-0.012857,0.999993,0.000849,0.000512,0.003740,-0.060830,-0.718803,0.144964,-0.677206
