// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20265,NaN,10.571378,-2.319076,1.841813,0.619231,-0.475059,1.137776,0.448272,1.037620,1.231634,-0.916016,-0.149414,0.066162,0.105948,-0.022579,0.017818,0.999965,0.002241,0.005188,0.006158,-0.649725,-0.254567,0.591623,-0.403776
20266,NaN,10.386808,-2.263698,1.943850,0.485168,-0.391364,0.976067,0.403984,1.119689,1.311005,-0.922852,-0.136719,0.055664,0.104120,-0.021993,0.018811,0.999961,0.002020,0.005598,0.006555,-0.649822,-0.249777,0.588837,-0.410626
20267,NaN,10.153793,-2.277963,2.061823,0.400413,-0.364922,0.781795,0.358563,1.202183,1.399384,-0.925293,-0.124023,0.045410,0.101815,-0.022104,0.019967,0.999956,0.001793,0.006011,0.006997,-0.650226,-0.244158,0.586002,-0.417367
20268,NaN,9.767245,-2.268778,2.224341,0.272863,-0.397039,0.446874,0.281185,1.290388,1.498498,-0.927979,-0.111084,0.032715,0.097980,-0.021985,0.021581,0.999950,0.001406,0.006452,0.007492,-0.650476,-0.238024,0.583042,-0.424603
20269,NaN,9.508051,-2.155664,2.277695,0.114284,-0.252150,0.195185,0.218189,1.374169,1.591595,-0.930664,-0.092041,0.022217,0.095402,-0.020823,0.022099,0.999944,0.001091,0.006871,0.007958,-0.651050,-0.230959,0.580048,-0.431667
20270,NaN,9.197455,-2.163524,2.283141,0.081022,-0.146900,-0.093904,0.177348,1.442458,1.683205,-0.931152,-0.081299,0.011719,0.092314,-0.020879,0.022148,0.999938,0.000887,0.007212,0.008416,-0.651329,-0.223576,0.576899,-0.439287
20271,NaN,9.045690,-2.226078,2.236566,0.112372,0.020575,-0.233283,0.153541,1.502221,1.773004,-0.931641,-0.062256,-0.004883,0.090814,-0.021474,0.021668,0.999932,0.000768,0.007511,0.008865,-0.651705,-0.215512,0.573695,-0.446889
20272,NaN,8.953223,-2.303661,2.197729,0.144816,0.197943,-0.313606,0.160308,1.548009,1.855564,-0.929932,-0.049316,-0.017334,0.089907,-0.022221,0.021264,0.999927,0.000802,0.007740,0.009278,-0.651753,-0.207286,0.570271,-0.455017
20273,NaN,8.884352,-2.253649,2.114203,0.093770,0.485768,-0.419542,0.192895,1.577689,1.928175,-0.926514,-0.026123,-0.030029,0.089218,-0.021697,0.020418,0.999922,0.000964,0.007888,0.009641,-0.651869,-0.198619,0.566728,-0.463074
20274,NaN,8.815291,-2.319625,2.058034,0.119609,0.696649,-0.494899,0.254608,1.591071,1.992949,-0.927246,-0.009033,-0.044678,0.088538,-0.022341,0.019848,0.999918,0.001273,0.007955,0.009964,-0.651432,-0.190151,0.562907,-0.471820
20275,NaN,8.768393,-2.300942,2.019518,0.062199,0.944268,-0.573792,0.320754,1.596764,2.041356,-0.927734,0.005859,-0.055176,0.088070,-0.022143,0.019457,0.999915,0.001604,0.007984,0.010206,-0.650810,-0.181617,0.558912,-0.480706
20276,NaN,8.671922,-2.266464,1.916518,0.030358,1.226426,-0.729607,0.398946,1.581295,2.074633,-0.923828,0.020752,-0.073730,0.087096,-0.021800,0.018433,0.999913,0.001995,0.007906,0.010373,-0.649801,-0.173353,0.554665,-0.489953
20277,NaN,8.646369,-2.338862,1.828674,0.075248,1.472815,-0.790800,0.509609,1.555745,2.087715,-0.918457,0.048340,-0.088623,0.086840,-0.022529,0.017554,0.999912,0.002548,0.007778,0.010438,-0.648824,-0.165183,0.550229,-0.498988
20278,NaN,8.722215,-2.380483,1.691932,0.107873,1.817228,-0.796719,0.638980,1.517888,2.084337,-0.918945,0.063232,-0.099121,0.087589,-0.022946,0.016181,0.999912,0.003195,0.007589,0.010421,-0.647194,-0.157773,0.545405,-0.508706
20279,NaN,8.762544,-2.385268,1.665748,0.052048,2.075297,-0.816453,0.775949,1.458086,2.069070,-0.910889,0.073975,-0.117676,0.087984,-0.023006,0.015927,0.999912,0.003880,0.007290,0.010345,-0.645229,-0.150920,0.540327,-0.518603
20280,NaN,8.905985,-2.377018,1.667671,-0.042621,2.365726,-0.749304,0.903169,1.396921,2.037924,-0.913818,0.093018,-0.124023,0.089409,-0.022933,0.015948,0.999913,0.004516,0.006984,0.010189,-0.642961,-0.144746,0.534991,-0.528616
20281,NaN,9.079128,-2.265545,1.695941,-0.241188,2.690458,-0.694661,0.994581,1.331116,1.989748,-0.907959,0.110107,-0.138672,0.091121,-0.021832,0.016244,0.999916,0.004973,0.006655,0.009948,-0.640625,-0.139021,0.529504,-0.538422
20282,NaN,9.257311,-2.113971,1.687961,-0.459161,3.052174,-0.675660,1.055140,1.251216,1.921962,-0.899902,0.122803,-0.146973,0.092874,-0.020335,0.016190,0.999920,0.005276,0.006256,0.009610,-0.637960,-0.133986,0.523970,-0.548188
20283,NaN,9.424142,-2.059875,1.627264,-0.568603,3.400767,-0.657727,1.093148,1.157236,1.833017,-0.894287,0.142090,-0.161621,0.094517,-0.019820,0.015617,0.999926,0.005466,0.005786,0.009165,-0.635202,-0.129488,0.518488,-0.557603
20284,NaN,9.687805,-2.088243,1.604729,-0.645639,3.737348,-0.517448,1.108095,1.058368,1.717023,-0.892334,0.150391,-0.169922,0.097136,-0.020136,0.015421,0.999934,0.005540,0.005292,0.008585,-0.632382,-0.125651,0.513135,-0.566566
20285,NaN,10.105326,-2.133389,1.630142,-0.760327,4.116827,-0.231617,1.102479,0.946849,1.581648,-0.888672,0.163330,-0.178223,0.101294,-0.020621,0.015707,0.999942,0.005512,0.004734,0.007908,-0.629583,-0.122414,0.507991,-0.574965
20286,NaN,10.449102,-2.249859,1.775709,-0.862017,4.334320,0.080073,1.059673,0.830566,1.433969,-0.886719,0.169678,-0.190674,0.104721,-0.021840,0.017206,0.999952,0.005298,0.004153,0.007170,-0.626875,-0.119769,0.503203,-0.582641
20287,NaN,10.732400,-2.322539,1.792778,-0.924023,4.613664,0.269514,0.978325,0.712467,1.267883,-0.876221,0.176025,-0.190674,0.107531,-0.022630,0.017433,0.999962,0.004892,0.003562,0.006339,-0.624351,-0.117599,0.498872,-0.589478
20288,NaN,11.013639,-2.341843,1.816449,-1.030929,4.886132,0.441349,0.858283,0.581039,1.079171,-0.874512,0.186523,-0.199219,0.110313,-0.022900,0.017745,0.999972,0.004291,0.002905,0.005396,-0.622081,-0.115926,0.495168,-0.595302
20289,NaN,11.095957,-2.421409,1.774740,-1.010447,5.045844,0.465962,0.709387,0.426915,0.872653,-0.876709,0.188721,-0.201172,0.111101,-0.023792,0.017425,0.999982,0.003547,0.002135,0.004363,-0.620102,-0.114746,0.492243,-0.600004
20290,NaN,11.096968,-2.508522,1.666669,-0.928246,5.175818,0.412864,0.543138,0.252543,0.657248,-0.879150,0.193115,-0.209473,0.111072,-0.024765,0.016459,0.999990,0.002716,0.001263,0.003286,-0.618419,-0.114109,0.490221,-0.603507
20291,NaN,11.101559,-2.705850,1.667953,-0.795725,5.173500,0.480506,0.372289,0.065799,0.438302,-0.877197,0.199463,-0.207520,0.111080,-0.026846,0.016593,0.999996,0.001861,0.000329,0.002192,-0.617026,-0.114045,0.489166,-0.605797
20292,NaN,11.020693,-2.856904,1.750313,-0.712917,5.040944,0.519871,0.220781,-0.119613,0.210453,-0.877197,0.203613,-0.209717,0.110226,-0.028472,0.017538,0.999999,0.001104,-0.000598,0.001052,-0.615954,-0.114630,0.489003,-0.606907
20293,NaN,11.019088,-2.886512,1.933032,-0.786582,4.884183,0.628329,0.086554,-0.302541,-0.024784,-0.872803,0.197266,-0.199219,0.110158,-0.028887,0.019484,0.999999,0.000433,-0.001513,-0.000124,-0.615221,-0.115944,0.489688,-0.606849
20294,NaN,10.909492,-2.977350,2.127353,-0.776694,4.607216,0.702885,0.009858,-0.471169,-0.256649,-0.876953,0.192871,-0.201172,0.109006,-0.029914,0.021529,0.999996,0.000049,-0.002356,-0.001283,-0.614823,-0.118088,0.490975,-0.605798
20295,NaN,10.650466,-3.212220,2.540319,-0.695964,4.013325,0.846216,-0.001872,-0.607366,-0.478605,-0.881104,0.190918,-0.187012,0.106350,-0.032377,0.025727,0.999993,-0.000009,-0.003037,-0.002393,-0.614761,-0.121175,0.492598,-0.603931
20296,NaN,10.466531,-3.338314,2.797852,-0.639011,3.585255,0.923101,0.001671,-0.740597,-0.658798,-0.882812,0.180176,-0.180664,0.104450,-0.033728,0.028365,0.999988,0.000008,-0.003703,-0.003294,-0.614902,-0.125094,0.494482,-0.601444
20297,NaN,10.393654,-3.159528,3.165031,-0.906834,3.197223,1.003135,-0.038290,-0.830491,-0.828889,-0.884766,0.177979,-0.178467,0.103672,-0.032019,0.032087,0.999983,-0.000191,-0.004152,-0.004144,-0.615337,-0.129607,0.496664,-0.598237
20298,NaN,10.282659,-2.549901,3.447986,-1.490264,2.944563,0.828298,-0.150397,-0.860370,-1.008560,-0.886719,0.169678,-0.174316,0.102547,-0.025990,0.034941,0.999978,-0.000752,-0.004302,-0.005043,-0.616284,-0.134275,0.499115,-0.594179
20299,NaN,10.124090,-1.910007,3.447398,-1.951710,2.883674,0.478240,-0.292952,-0.851952,-1.199295,-0.894775,0.161133,-0.161865,0.100976,-0.019655,0.034933,0.999972,-0.001465,-0.004260,-0.005996,-0.617882,-0.138987,0.501834,-0.589124
20300,NaN,9.921479,-1.781830,3.402954,-1.932228,2.700123,0.294956,-0.450220,-0.821216,-1.384455,-0.902832,0.144043,-0.151367,0.098948,-0.018427,0.034477,0.999965,-0.002251,-0.004106,-0.006922,-0.620174,-0.143539,0.504735,-0.583114
20301,NaN,9.597136,-1.832550,3.154995,-1.633609,2.553036,-0.003084,-0.599650,-0.784945,-1.547623,-0.904541,0.131348,-0.145020,0.095701,-0.018971,0.031982,0.999958,-0.002998,-0.003925,-0.007738,-0.623094,-0.147969,0.507829,-0.576167
20302,NaN,9.240450,-1.842196,2.928706,-1.371184,2.387658,-0.337795,-0.732843,-0.733943,-1.683744,-0.908203,0.118652,-0.145020,0.092137,-0.019090,0.029695,0.999951,-0.003664,-0.003670,-0.008419,-0.626575,-0.152124,0.510975,-0.568478
20303,NaN,8.847271,-1.870550,2.596196,-1.035318,2.282247,-0.744580,-0.862377,-0.695312,-1.796973,-0.909668,0.101562,-0.130371,0.088209,-0.019386,0.026352,0.999944,-0.004312,-0.003476,-0.008985,-0.630513,-0.156088,0.514252,-0.560031
20304,NaN,8.418621,-1.957643,2.245918,-0.636586,2.158202,-1.170676,-0.983764,-0.664220,-1.886392,-0.913574,0.086670,-0.121826,0.083922,-0.020257,0.022837,0.999938,-0.004919,-0.003321,-0.009432,-0.634797,-0.159742,0.517615,-0.550990
20305,NaN,8.137829,-2.137271,1.935546,-0.200571,2.051005,-1.428813,-1.069710,-0.641373,-1.962920,-0.917236,0.071777,-0.119629,0.081101,-0.022065,0.019733,0.999932,-0.005348,-0.003207,-0.009814,-0.639341,-0.163294,0.521040,-0.541383
20306,NaN,7.991877,-2.267035,1.774897,0.100373,1.913348,-1.537036,-1.108271,-0.630253,-2.022860,-0.925293,0.057129,-0.111328,0.079628,-0.023377,0.018128,0.999929,-0.005541,-0.003151,-0.010114,-0.644015,-0.166769,0.524385,-0.531463
20307,NaN,7.935328,-2.278177,1.770220,0.211221,1.740100,-1.553258,-1.109059,-0.625002,-2.060639,-0.922607,0.040039,-0.104736,0.079058,-0.023498,0.018079,0.999927,-0.005545,-0.003125,-0.010303,-0.648712,-0.170364,0.527634,-0.521298
20308,NaN,7.956502,-2.210220,1.824481,0.215061,1.591054,-1.509704,-1.103789,-0.631371,-2.077776,-0.917725,0.020752,-0.098389,0.079272,-0.022825,0.018620,0.999926,-0.005519,-0.003157,-0.010389,-0.653333,-0.173951,0.530770,-0.511057
20309,NaN,7.959321,-2.150733,1.822505,0.255809,1.471212,-1.502116,-1.094188,-0.635574,-2.074195,-0.921387,0.008057,-0.093994,0.079306,-0.022230,0.018598,0.999926,-0.005471,-0.003178,-0.010371,-0.657830,-0.177609,0.533846,-0.500722
20310,NaN,8.082735,-2.087687,1.946139,0.215722,1.313974,-1.345044,-1.092103,-0.658489,-2.038718,-0.924805,-0.017334,-0.089355,0.080545,-0.021591,0.019843,0.999928,-0.005460,-0.003292,-0.010193,-0.662078,-0.181146,0.536918,-0.490467
20311,NaN,8.394370,-2.095460,2.006423,0.256035,1.253425,-1.023890,-1.078771,-0.677849,-1.985096,-0.928467,-0.030029,-0.076904,0.083662,-0.021676,0.020464,0.999930,-0.005394,-0.003389,-0.009925,-0.666035,-0.184671,0.540020,-0.480283
20312,NaN,8.708811,-2.172011,2.132622,0.317939,1.103054,-0.659072,-1.058391,-0.696993,-1.928395,-0.927979,-0.044922,-0.078857,0.086799,-0.022444,0.021747,0.999933,-0.005292,-0.003485,-0.009642,-0.669695,-0.188066,0.543088,-0.470314
20313,NaN,9.013677,-2.146920,2.278571,0.283503,0.971636,-0.324777,-1.024383,-0.708109,-1.868314,-0.929688,-0.059814,-0.072510,0.089850,-0.022191,0.023217,0.999937,-0.005122,-0.003540,-0.009341,-0.673061,-0.191480,0.546126,-0.460511
20314,NaN,9.265931,-2.248173,2.529626,0.293359,0.670418,0.024621,-0.990712,-0.713161,-1.801674,-0.924805,-0.079102,-0.057617,0.092361,-0.023188,0.025740,0.999941,-0.004953,-0.003566,-0.009008,-0.676148,-0.194747,0.549072,-0.451018
20315,NaN,9.400761,-2.254487,2.770356,0.225879,0.372807,0.234173,-0.987925,-0.707294,-1.735634,-0.926514,-0.087646,-0.053467,0.093709,-0.023221,0.028149,0.999944,-0.004940,-0.003536,-0.008678,-0.679016,-0.197874,0.552020,-0.441652
20316,NaN,9.440864,-2.239234,3.077545,0.093100,0.004367,0.365940,-1.009086,-0.685533,-1.660525,-0.923828,-0.104492,-0.055176,0.094113,-0.023018,0.031213,0.999947,-0.005045,-0.003428,-0.008302,-0.681730,-0.200584,0.554926,-0.432513
20317,NaN,9.370066,-2.265413,3.196306,0.090888,-0.279896,0.339063,-1.061751,-0.658483,-1.575340,-0.923584,-0.115234,-0.046875,0.093413,-0.023219,0.032393,0.999949,-0.005309,-0.003292,-0.007877,-0.684307,-0.202868,0.557907,-0.423448
20318,NaN,9.228057,-2.277622,3.353240,0.039167,-0.598230,0.248514,-1.140718,-0.627874,-1.477193,-0.918701,-0.134277,-0.046631,0.092004,-0.023264,0.033953,0.999952,-0.005703,-0.003139,-0.007386,-0.686782,-0.204455,0.560968,-0.414540
20319,NaN,9.000080,-2.350564,3.454370,0.051855,-0.927007,0.066376,-1.201400,-0.583850,-1.373356,-0.922607,-0.140625,-0.044434,0.089736,-0.023913,0.034949,0.999954,-0.006007,-0.002919,-0.006867,-0.689160,-0.205495,0.564079,-0.405765
20320,NaN,8.768812,-2.440372,3.592087,0.039232,-1.277524,-0.111353,-1.257985,-0.536399,-1.269314,-0.920410,-0.149170,-0.040039,0.087435,-0.024732,0.036310,0.999956,-0.006290,-0.002682,-0.006346,-0.691459,-0.205868,0.567175,-0.397259
20321,NaN,8.395817,-2.444542,3.665648,-0.021100,-1.559600,-0.460207,-1.289597,-0.482420,-1.161994,-0.919922,-0.159912,-0.035889,0.083726,-0.024694,0.037017,0.999959,-0.006448,-0.002412,-0.005810,-0.693660,-0.205770,0.570225,-0.389022
20322,NaN,7.965620,-2.514899,3.674513,-0.004426,-1.832509,-0.872938,-1.283384,-0.434249,-1.062846,-0.913086,-0.172607,-0.029541,0.079442,-0.025334,0.037080,0.999963,-0.006417,-0.002171,-0.005314,-0.695758,-0.205234,0.573138,-0.381200
20323,NaN,7.478988,-2.647635,3.617344,0.089821,-2.099026,-1.350068,-1.240994,-0.388326,-0.962457,-0.915283,-0.174805,-0.027344,0.074591,-0.026610,0.036483,0.999967,-0.006205,-0.001942,-0.004812,-0.697695,-0.204517,0.575892,-0.373821
20324,NaN,7.028945,-2.714027,3.544922,0.138633,-2.287132,-1.807196,-1.153337,-0.352283,-0.864113,-0.912598,-0.191650,-0.031250,0.070109,-0.027238,0.035730,0.999972,-0.005767,-0.001761,-0.004321,-0.699430,-0.203682,0.578403,-0.367100
20325,NaN,6.622607,-2.811954,3.416364,0.248389,-2.433216,-2.232781,-1.030895,-0.320009,-0.778621,-0.912354,-0.193848,-0.031250,0.066061,-0.028200,0.034415,0.999978,-0.005154,-0.001600,-0.003893,-0.700935,-0.203014,0.580650,-0.361000
20326,NaN,6.319107,-2.948421,3.325013,0.368219,-2.593345,-2.545038,-0.885528,-0.296912,-0.685371,-0.912109,-0.200195,-0.031006,0.063040,-0.029553,0.033475,0.999983,-0.004428,-0.001485,-0.003427,-0.702170,-0.202479,0.582609,-0.355705
20327,NaN,6.063002,-2.979757,3.203446,0.436328,-2.643859,-2.832685,-0.711157,-0.273185,-0.601708,-0.914307,-0.202393,-0.029053,0.060496,-0.029865,0.032223,0.999988,-0.003556,-0.001366,-0.003009,-0.703131,-0.202310,0.584249,-0.351185
20328,NaN,5.898832,-2.931831,3.077993,0.460693,-2.607575,-3.041125,-0.511059,-0.261461,-0.532247,-0.907959,-0.202393,-0.029053,0.058870,-0.029396,0.030932,0.999992,-0.002555,-0.001307,-0.002661,-0.703786,-0.202572,0.585549,-0.347538
20329,NaN,5.870873,-2.787450,3.004736,0.396196,-2.503399,-3.116317,-0.323046,-0.255557,-0.479017,-0.916260,-0.204346,-0.029053,0.058603,-0.027966,0.030167,0.999995,-0.001615,-0.001278,-0.002395,-0.704131,-0.203390,0.586549,-0.344662
20330,NaN,5.985206,-2.686991,2.971667,0.352585,-2.418259,-3.037657,-0.160139,-0.251471,-0.436369,-0.907715,-0.210938,-0.022705,0.059756,-0.026977,0.029813,0.999997,-0.000801,-0.001257,-0.002182,-0.704278,-0.204585,0.587291,-0.342384
20331,NaN,6.051122,-2.640451,2.888352,0.384116,-2.345850,-3.009748,-0.015795,-0.253068,-0.397869,-0.911621,-0.215088,-0.020508,0.060422,-0.026522,0.028962,0.999997,-0.000079,-0.001265,-0.001989,-0.704142,-0.206251,0.587824,-0.340744
20332,NaN,6.058515,-2.558703,2.888235,0.332210,-2.319516,-3.022705,0.117518,-0.257194,-0.361316,-0.909424,-0.219482,-0.014404,0.060502,-0.025713,0.028945,0.999997,0.000588,-0.001286,-0.001807,-0.703851,-0.208210,0.588182,-0.339536
20333,NaN,6.380333,-2.499205,2.833852,0.361254,-2.198195,-2.740013,0.226233,-0.276273,-0.350712,-0.911377,-0.223633,-0.014160,0.063720,-0.025136,0.028398,0.999997,0.001131,-0.001381,-0.001754,-0.703321,-0.210615,0.588437,-0.338708
20334,NaN,7.065563,-2.540080,2.832875,0.456705,-2.103402,-2.081817,0.300695,-0.310343,-0.337925,-0.909180,-0.223633,-0.012207,0.070568,-0.025563,0.028400,0.999996,0.001503,-0.001552,-0.001690,-0.702632,-0.213238,0.588687,-0.338061
20335,NaN,7.882660,-2.591252,2.821343,0.578058,-1.987728,-1.296497,0.344676,-0.357894,-0.351536,-0.911377,-0.227783,-0.006104,0.078730,-0.026100,0.028309,0.999995,0.001723,-0.001789,-0.001758,-0.701734,-0.216185,0.589010,-0.337492
20336,NaN,8.507290,-2.537132,2.988849,0.486299,-1.979868,-0.670060,0.375540,-0.400934,-0.379497,-0.911133,-0.234375,-0.001709,0.084964,-0.025589,0.030011,0.999994,0.001878,-0.002005,-0.001897,-0.700755,-0.219341,0.589396,-0.336816
20337,NaN,9.178033,-2.455151,3.237475,0.323906,-2.013726,0.015077,0.389723,-0.436870,-0.413628,-0.913086,-0.234375,0.004395,0.091658,-0.024804,0.032527,0.999994,0.001949,-0.002184,-0.002068,-0.699659,-0.222759,0.589840,-0.336073
20338,NaN,9.874831,-2.392421,3.445545,0.206493,-2.041161,0.718140,0.377913,-0.468718,-0.454012,-0.906738,-0.238525,0.008545,0.098613,-0.024214,0.034641,0.999993,0.001890,-0.002344,-0.002270,-0.698584,-0.226252,0.590360,-0.335060
20339,NaN,10.535295,-2.346885,3.643170,0.107062,-2.094848,1.384302,0.336797,-0.480018,-0.497480,-0.908447,-0.244873,0.010742,0.105206,-0.023792,0.036644,0.999993,0.001684,-0.002400,-0.002487,-0.697510,-0.229816,0.590928,-0.333870
20340,NaN,11.003805,-2.227776,3.746646,0.003135,-2.081126,1.838593,0.246648,-0.469429,-0.532674,-0.897705,-0.251465,0.012939,0.109890,-0.022617,0.037697,0.999993,0.001233,-0.002347,-0.002663,-0.696694,-0.233078,0.591563,-0.332184
20341,NaN,11.264743,-2.151835,3.818438,-0.064561,-2.117083,2.087669,0.101405,-0.432563,-0.539848,-0.899658,-0.255615,0.019043,0.112506,-0.021842,0.038417,0.999994,0.000507,-0.002163,-0.002699,-0.696185,-0.235774,0.592281,-0.330061
20342,NaN,11.419581,-2.059472,3.794763,-0.093187,-2.090652,2.215133,-0.074301,-0.393973,-0.523544,-0.897461,-0.257812,0.027344,0.114066,-0.020879,0.038180,0.999995,-0.000372,-0.001970,-0.002618,-0.695936,-0.237760,0.593180,-0.327537
20343,NaN,11.401894,-2.073937,3.629102,0.031241,-2.057176,2.155665,-0.282466,-0.352036,-0.481100,-0.903564,-0.264160,0.031494,0.113905,-0.020962,0.036521,0.999995,-0.001412,-0.001760,-0.002405,-0.695975,-0.238834,0.594313,-0.324607
20344,NaN,11.135047,-2.180708,3.438017,0.209891,-2.099615,1.854018,-0.486941,-0.321100,-0.406638,-0.899414,-0.266357,0.029541,0.111250,-0.021949,0.034612,0.999994,-0.002435,-0.001605,-0.002033,-0.696228,-0.238913,0.595757,-0.321343
20345,NaN,10.722286,-2.237003,3.269974,0.310583,-2.135713,1.412569,-0.673756,-0.303626,-0.304634,-0.903564,-0.268311,0.031494,0.107139,-0.022423,0.032938,0.999992,-0.003369,-0.001518,-0.001523,-0.696520,-0.238064,0.597546,-0.318000
20346,NaN,10.246433,-2.353420,3.134922,0.414468,-2.234725,0.919960,-0.808449,-0.300775,-0.191948,-0.899170,-0.270508,0.031494,0.102394,-0.023505,0.031598,0.999990,-0.004042,-0.001504,-0.000960,-0.696852,-0.236342,0.599670,-0.314539
20347,NaN,9.834440,-2.452206,3.051163,0.463206,-2.337362,0.500461,-0.883266,-0.318141,-0.078743,-0.896973,-0.272705,0.031738,0.098286,-0.024425,0.030776,0.999989,-0.004416,-0.001591,-0.000394,-0.696937,-0.234118,0.602075,-0.311405
20348,NaN,9.652460,-2.666719,2.994219,0.584561,-2.499149,0.319386,-0.891179,-0.352464,0.028300,-0.892822,-0.272705,0.031738,0.096475,-0.026519,0.030231,0.999989,-0.004456,-0.001762,0.000142,-0.696836,-0.231517,0.604744,-0.308390
20349,NaN,9.605099,-2.870147,3.004619,0.650328,-2.676567,0.283649,-0.836094,-0.412699,0.139867,-0.899170,-0.268311,0.031494,0.096009,-0.028508,0.030364,0.999989,-0.004180,-0.002063,0.000699,-0.696291,-0.228858,0.607642,-0.305899
20350,NaN,9.762517,-3.031893,3.066518,0.655293,-2.828611,0.457251,-0.737940,-0.468608,0.232147,-0.899170,-0.268311,0.035645,0.097588,-0.030092,0.031005,0.999990,-0.003690,-0.002343,0.001161,-0.695318,-0.226342,0.610688,-0.303912
20351,NaN,10.067828,-3.154381,3.108916,0.647316,-2.914371,0.773313,-0.619097,-0.526737,0.315650,-0.901611,-0.264160,0.039551,0.100645,-0.031288,0.031451,0.999990,-0.003095,-0.002634,0.001578,-0.693816,-0.224112,0.613809,-0.302706
20352,NaN,10.364527,-3.396423,3.196935,0.680224,-3.119606,1.095297,-0.472159,-0.583991,0.388832,-0.901611,-0.260010,0.041504,0.103617,-0.033687,0.032352,0.999991,-0.002361,-0.002920,0.001944,-0.691927,-0.222206,0.617006,-0.301935
20353,NaN,10.670261,-3.700244,3.365970,0.690355,-3.420016,1.443517,-0.291595,-0.630524,0.453157,-0.903809,-0.257812,0.051758,0.106679,-0.036711,0.034050,0.999991,-0.001458,-0.003153,0.002266,-0.689469,-0.220864,0.620122,-0.302159
20354,NaN,11.015053,-3.978646,3.498059,0.707007,-3.673426,1.823581,-0.084930,-0.671266,0.505651,-0.904053,-0.253662,0.055908,0.110132,-0.039493,0.035367,0.999991,-0.000425,-0.003356,0.002528,-0.686679,-0.220060,0.623144,-0.302882
20355,NaN,11.359048,-4.257523,3.492063,0.822732,-3.830141,2.187370,0.134346,-0.693663,0.542659,-0.901855,-0.251465,0.063965,0.113584,-0.042291,0.035286,0.999990,0.000672,-0.003468,0.002713,-0.683370,-0.220028,0.625921,-0.304657
20356,NaN,11.639207,-4.452245,3.455739,0.903009,-3.913964,2.479611,0.366020,-0.705883,0.583189,-0.906494,-0.242920,0.069824,0.116399,-0.044247,0.034887,0.999988,0.001830,-0.003529,0.002916,-0.679829,-0.220570,0.628435,-0.307002
20357,NaN,11.726145,-4.547357,3.412922,0.921857,-3.941943,2.574395,0.623061,-0.688850,0.615758,-0.910645,-0.242920,0.080078,0.117283,-0.045219,0.034392,0.999984,0.003115,-0.003444,0.003079,-0.675904,-0.221904,0.630500,-0.310455
20358,NaN,11.587990,-4.667337,3.285300,1.029088,-3.953574,2.441645,0.884656,-0.659803,0.665121,-0.906738,-0.232422,0.082031,0.115926,-0.046434,0.033030,0.999979,0.004423,-0.003299,0.003326,-0.671763,-0.223860,0.632107,-0.314741
20359,NaN,11.500965,-4.703147,3.036873,1.178298,-3.799515,2.344181,1.161755,-0.612210,0.714636,-0.911377,-0.223877,0.094238,0.115084,-0.046797,0.030449,0.999972,0.005809,-0.003061,0.003573,-0.667335,-0.226495,0.633117,-0.320197
20360,NaN,11.519565,-4.560638,2.782291,1.215166,-3.488481,2.336163,1.406868,-0.538059,0.763659,-0.903076,-0.219727,0.100342,0.115294,-0.045362,0.027813,0.999964,0.007034,-0.002690,0.003818,-0.662760,-0.229669,0.633527,-0.326566
20361,NaN,11.518965,-4.268466,2.570520,1.118564,-3.091711,2.299445,1.612181,-0.444297,0.824174,-0.911621,-0.215576,0.110352,0.115308,-0.042416,0.025619,0.999957,0.008061,-0.002221,0.004121,-0.658094,-0.233119,0.633291,-0.333932
20362,NaN,11.350031,-4.057323,2.275214,1.141435,-2.699756,2.098217,1.766755,-0.341122,0.902323,-0.912109,-0.202637,0.114258,0.113644,-0.040261,0.022589,0.999949,0.008834,-0.001706,0.004512,-0.653382,-0.236677,0.632507,-0.342068
20363,NaN,11.078816,-3.841161,1.993054,1.152806,-2.312764,1.797154,1.867302,-0.229084,0.981474,-0.920898,-0.187744,0.120117,0.110953,-0.038052,0.019701,0.999944,0.009336,-0.001145,0.004907,-0.648863,-0.239940,0.631211,-0.350683
20364,NaN,10.867662,-3.492306,1.787489,1.004746,-1.876764,1.543578,1.913613,-0.116842,1.050275,-0.921387,-0.177246,0.125977,0.108848,-0.034521,0.017607,0.999940,0.009568,-0.000584,0.005251,-0.644286,-0.243070,0.629480,-0.359955
20365,NaN,10.607524,-3.239397,1.681169,0.861720,-1.574672,1.260540,1.917064,0.007985,1.122000,-0.921631,-0.166748,0.125732,0.106256,-0.031957,0.016500,0.999938,0.009585,0.000040,0.005610,-0.639875,-0.245690,0.627301,-0.369716
20366,NaN,10.373464,-3.182393,1.565989,0.872327,-1.376590,1.028505,1.893392,0.123416,1.181474,-0.930664,-0.156006,0.129639,0.103930,-0.031356,0.015297,0.999938,0.009467,0.000617,0.005907,-0.635681,-0.247845,0.624840,-0.379550
