// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16972,NaN,17.634386,-9.107033,-12.995175,9.627392,7.558752,10.508179,-1.123741,-1.274573,2.215133,-0.865723,-0.306152,0.057373,0.178165,-0.089828,-0.128313,0.999903,-0.005619,-0.006373,0.011075,0.426570,0.572836,-0.562890,0.415995
16973,NaN,11.595400,-4.999071,-1.880662,5.116297,-1.609346,1.772109,-0.725548,-0.432783,2.245389,-0.870605,-0.286865,0.052734,0.116546,-0.048752,-0.018376,0.999928,-0.003628,-0.002164,0.011227,0.422670,0.565816,-0.571787,0.417446
16974,NaN,3.768398,-3.637166,-0.039483,3.589844,-1.155914,-6.178552,-1.498594,-0.526116,1.922768,-0.875488,-0.269775,0.052490,0.038032,-0.036008,-0.000024,0.999922,-0.007493,-0.002631,0.009614,0.421159,0.558107,-0.581545,0.415869
16975,NaN,8.325727,-9.309635,-4.154671,9.167915,1.089927,-0.431639,-0.984923,-0.620472,1.757117,-0.878174,-0.254639,0.056641,0.084199,-0.092562,-0.040830,0.999944,-0.004925,-0.003102,0.008785,0.418365,0.552171,-0.589844,0.414924
16976,NaN,9.315629,-6.466833,-4.543074,6.166446,1.139650,0.671255,-0.448976,-0.531966,1.666704,-0.881104,-0.235352,0.060547,0.093812,-0.063990,-0.045038,0.999959,-0.002245,-0.002660,0.008333,0.414340,0.547292,-0.596594,0.415777
16977,NaN,8.285423,-4.415832,-4.779556,4.046782,1.715359,-0.238195,0.224873,-0.476229,1.458509,-0.883301,-0.231201,0.064697,0.083287,-0.043498,-0.047647,0.999970,0.001124,-0.002381,0.007292,0.409197,0.544367,-0.601159,0.418128
16978,NaN,8.852132,-5.925357,-3.859553,5.318933,0.553637,0.175596,1.109005,-0.518221,1.291715,-0.892334,-0.220459,0.068848,0.089001,-0.058465,-0.038691,0.999960,0.005545,-0.002591,0.006458,0.401661,0.543711,-0.603521,0.422858
16979,NaN,10.372896,-4.239279,-2.394595,3.307433,-1.226466,1.089457,1.628974,-0.425039,1.156921,-0.882324,-0.203369,0.075195,0.104022,-0.041596,-0.024066,0.999948,0.008145,-0.002125,0.005785,0.393420,0.544348,-0.604116,0.428893
16980,NaN,9.885770,-1.555110,-1.907761,0.522869,-1.426370,0.260886,1.448994,-0.326635,1.081703,-0.891357,-0.190430,0.087646,0.098970,-0.014878,-0.019025,0.999958,0.007245,-0.001633,0.005408,0.385901,0.544498,-0.604696,0.434677
16981,NaN,9.991936,-0.026123,-3.076575,-1.156552,-0.333439,0.572600,1.139091,-0.330370,1.068931,-0.887207,-0.181885,0.085449,0.099969,0.000448,-0.030599,0.999968,0.005695,-0.001652,0.005345,0.379402,0.544153,-0.605820,0.439243
16982,NaN,9.719034,0.046370,-2.463635,-1.326559,-0.851862,0.089048,0.863859,-0.291799,1.117500,-0.894043,-0.171143,0.091797,0.097221,0.001113,-0.024491,0.999974,0.004319,-0.001459,0.005587,0.373458,0.542923,-0.607619,0.443353
16983,NaN,8.935183,-0.249967,-2.346522,-1.046244,-0.736168,-0.660172,0.378767,-0.264409,1.115511,-0.892334,-0.162598,0.097900,0.089395,-0.001957,-0.023351,0.999982,0.001894,-0.001322,0.005578,0.369082,0.540806,-0.610361,0.445833
16985,NaN,9.352889,-1.645276,-3.024425,0.172973,-0.587584,10.110453,0.086051,-0.204836,1.088553,-0.895264,-0.141113,0.093262,0.187524,-0.030814,-0.060132,0.999938,0.000860,-0.002048,0.010885,0.362255,0.535251,-0.616694,0.449406
16986,NaN,9.527171,-2.720381,-3.143528,0.954326,-0.296006,0.533808,0.125249,-0.106973,1.010257,-0.895508,-0.132568,0.097412,0.095424,-0.026702,-0.031401,0.999987,0.000626,-0.000535,0.005051,0.359249,0.532585,-0.619370,0.451302
16987,NaN,9.262998,-2.824096,-2.816827,1.006925,-0.527881,0.208280,0.188117,-0.032646,0.964007,-0.900146,-0.119629,0.095215,0.092769,-0.027768,-0.028179,0.999988,0.000941,-0.000163,0.004820,0.356235,0.529896,-0.621673,0.453684
16988,NaN,9.177791,-2.911115,-2.975683,1.003706,-0.355183,0.208629,0.280747,0.005899,0.919093,-0.896240,-0.111084,0.103516,0.091909,-0.028647,-0.029800,0.999988,0.001404,0.000029,0.004595,0.353353,0.527508,-0.623522,0.456177
16989,NaN,9.089779,-2.491032,-2.593330,0.525362,-0.671992,-0.074802,0.331873,0.012275,0.863003,-0.894287,-0.109131,0.103516,0.091002,-0.024475,-0.025980,0.999989,0.001659,0.000061,0.004315,0.350312,0.525263,-0.625118,0.458921
16990,NaN,8.879044,-2.312780,-2.832323,0.293315,-0.368306,-0.221749,0.394945,0.010559,0.832905,-0.898682,-0.100342,0.101318,0.088884,-0.022702,-0.028373,0.999989,0.001975,0.000053,0.004165,0.347325,0.523310,-0.626442,0.461609
16991,NaN,8.987695,-2.488443,-2.956716,0.342385,-0.286606,-0.039603,0.452754,0.007568,0.795194,-0.901367,-0.089600,0.094727,0.089974,-0.024460,-0.029626,0.999990,0.002264,0.000038,0.003976,0.344097,0.521475,-0.627559,0.464575
16992,NaN,8.918662,-2.335498,-2.889806,0.123744,-0.317861,-0.157063,0.553580,-0.021311,0.765813,-0.901611,-0.081055,0.094482,0.089278,-0.022933,-0.028952,0.999989,0.002768,-0.000107,0.003829,0.340736,0.520057,-0.628367,0.467541
16993,NaN,9.130331,-1.693938,-2.722697,-0.629848,-0.529135,-0.170687,0.508814,-0.044258,0.765229,-0.901855,-0.076904,0.100830,0.091373,-0.016521,-0.027249,0.999989,0.002544,-0.000221,0.003826,0.337259,0.518510,-0.629336,0.470468
16994,NaN,9.129524,-1.588861,-2.626691,-0.809199,-0.618110,-0.234859,0.382420,-0.033221,0.760851,-0.900146,-0.063965,0.103027,0.091359,-0.015491,-0.026282,0.999991,0.001912,-0.000166,0.003804,0.334301,0.516823,-0.630526,0.472837
16995,NaN,9.106601,-1.738219,-2.554043,-0.738199,-0.682822,-0.249056,0.233212,-0.019090,0.765802,-0.904541,-0.059814,0.107178,0.091134,-0.017004,-0.025552,0.999992,0.001166,-0.000095,0.003829,0.331609,0.514736,-0.632074,0.474937
16996,NaN,9.017986,-2.015774,-2.685820,-0.533903,-0.538383,-0.219686,0.121286,-0.028820,0.772415,-0.900391,-0.053223,0.102783,0.090261,-0.019793,-0.026857,0.999992,0.000606,-0.000144,0.003862,0.329299,0.512550,-0.633883,0.476495
16997,NaN,9.010694,-2.354414,-3.015030,-0.309320,-0.239358,-0.031439,0.092567,-0.052488,0.778227,-0.905029,-0.042480,0.096191,0.090206,-0.023179,-0.030137,0.999992,0.000463,-0.000262,0.003891,0.326831,0.510254,-0.635829,0.478063
16998,NaN,9.008127,-2.630585,-3.169981,-0.131591,-0.109238,0.091118,0.141298,-0.090477,0.772669,-0.907471,-0.036133,0.095947,0.090196,-0.025935,-0.031677,0.999992,0.000706,-0.000452,0.003863,0.324262,0.508230,-0.637671,0.479512
16999,NaN,8.965504,-2.620000,-3.150043,-0.212357,-0.124334,0.041568,0.224184,-0.113339,0.776445,-0.903320,-0.029785,0.104492,0.089774,-0.025816,-0.031479,0.999992,0.001121,-0.000567,0.003882,0.321266,0.506282,-0.639375,0.481318
17000,NaN,9.192266,-2.396648,-3.054840,-0.564911,-0.298008,0.145485,0.259079,-0.139314,0.788631,-0.901367,-0.025391,0.108643,0.092037,-0.023564,-0.030515,0.999991,0.001295,-0.000697,0.003943,0.318192,0.504497,-0.641031,0.483028
17001,NaN,9.216618,-2.384554,-2.716498,-0.645428,-0.637794,0.045687,0.260201,-0.156273,0.814391,-0.899658,-0.014648,0.102295,0.092283,-0.023435,-0.027124,0.999991,0.001301,-0.000781,0.004072,0.314865,0.502577,-0.642783,0.484877
17002,NaN,9.347110,-2.218855,-2.626101,-0.922533,-0.779561,0.073096,0.225433,-0.167035,0.875361,-0.893555,-0.006104,0.110596,0.093589,-0.021750,-0.026208,0.999989,0.001127,-0.000835,0.004377,0.311564,0.500508,-0.644756,0.486527
17003,NaN,9.508159,-2.283272,-2.709552,-1.015778,-0.775099,0.253429,0.218488,-0.171590,0.932780,-0.898193,0.004639,0.108398,0.095210,-0.022359,-0.027038,0.999988,0.001092,-0.000858,0.004664,0.308001,0.498155,-0.646900,0.488361
17004,NaN,9.367928,-2.165441,-2.726820,-1.184319,-0.726851,0.084331,0.195005,-0.180171,0.995336,-0.902832,0.015381,0.110352,0.093810,-0.021161,-0.027205,0.999987,0.000975,-0.000901,0.004977,0.304425,0.495659,-0.649236,0.490042
17005,NaN,9.400451,-2.149399,-2.731321,-1.317610,-0.753037,0.094097,0.154755,-0.184262,1.051829,-0.898926,0.023926,0.108154,0.094141,-0.020978,-0.027243,0.999985,0.000774,-0.000921,0.005259,0.300679,0.492829,-0.651812,0.491786
17006,NaN,9.357936,-2.355857,-2.887748,-1.233026,-0.620530,0.164968,0.105979,-0.193440,1.121677,-0.899170,0.034668,0.112061,0.093737,-0.023018,-0.028799,0.999984,0.000530,-0.000967,0.005608,0.296951,0.489789,-0.654657,0.493305
17007,NaN,9.170788,-2.761269,-3.022806,-0.919451,-0.466915,0.177346,0.076998,-0.208247,1.168437,-0.895264,0.047363,0.116211,0.091898,-0.027065,-0.030143,0.999982,0.000385,-0.001041,0.005842,0.293020,0.486491,-0.657700,0.494871
17008,NaN,9.049893,-3.036859,-3.100004,-0.744980,-0.391238,0.188502,0.090952,-0.237946,1.210784,-0.899902,0.055908,0.116211,0.090717,-0.029806,-0.030906,0.999981,0.000455,-0.001190,0.006054,0.288940,0.483211,-0.660817,0.496328
17009,NaN,9.220883,-3.419675,-3.246436,-0.594732,-0.360549,0.520418,0.135366,-0.264347,1.242356,-0.894043,0.068848,0.118164,0.092462,-0.033601,-0.032365,0.999980,0.000677,-0.001322,0.006212,0.284481,0.479857,-0.663920,0.498014
17010,NaN,9.521732,-3.830953,-3.318451,-0.469612,-0.451432,0.954194,0.192233,-0.280765,1.259382,-0.894287,0.079590,0.120117,0.095502,-0.037677,-0.033087,0.999979,0.000961,-0.001404,0.006297,0.279871,0.476628,-0.666909,0.499731
17011,NaN,9.822210,-3.748486,-3.672481,-0.843676,-0.256269,1.288428,0.276754,-0.278158,1.276885,-0.892822,0.094482,0.122070,0.098510,-0.036806,-0.036639,0.999978,0.001384,-0.001391,0.006384,0.274922,0.473353,-0.669700,0.501853
17012,NaN,9.597354,-3.528062,-3.442862,-1.076097,-0.409649,0.914944,0.352020,-0.283128,1.302614,-0.886475,0.103027,0.126221,0.096249,-0.034594,-0.034354,0.999976,0.001760,-0.001416,0.006513,0.269790,0.470163,-0.672333,0.504112
17013,NaN,9.841358,-3.369736,-3.477738,-1.477496,-0.484091,1.044693,0.396542,-0.277143,1.345428,-0.883057,0.122314,0.123779,0.098685,-0.032965,-0.034707,0.999974,0.001983,-0.001386,0.006727,0.264367,0.466775,-0.674914,0.506677
17014,NaN,9.891898,-3.326177,-3.188987,-1.661656,-0.795313,0.943098,0.405124,-0.261789,1.408541,-0.885254,0.126709,0.132324,0.099191,-0.032499,-0.031827,0.999972,0.002026,-0.001309,0.007043,0.258886,0.463197,-0.677561,0.509252
17015,NaN,10.134871,-3.479291,-2.260412,-1.685178,-1.780440,0.860566,0.377510,-0.264540,1.489737,-0.879395,0.145996,0.127686,0.101634,-0.033994,-0.022534,0.999970,0.001888,-0.001323,0.007449,0.253162,0.459215,-0.680428,0.511906
17016,NaN,10.772634,-3.817600,-1.342719,-1.733323,-2.912587,1.184406,0.327653,-0.248255,1.597116,-0.875732,0.158691,0.136230,0.108043,-0.037292,-0.013355,0.999966,0.001638,-0.001241,0.007985,0.247391,0.454805,-0.683605,0.514426
17017,NaN,11.076638,-3.786242,-1.312242,-2.093820,-3.078931,1.362374,0.226331,-0.221466,1.739072,-0.874268,0.177979,0.131592,0.111104,-0.036883,-0.013042,0.999961,0.001132,-0.001107,0.008695,0.241498,0.449608,-0.687274,0.516900
17018,NaN,11.262964,-3.420383,-1.615616,-2.751247,-2.873483,1.382536,0.112880,-0.188574,1.901490,-0.868164,0.190918,0.131348,0.112963,-0.033122,-0.016069,0.999954,0.000564,-0.000943,0.009507,0.235592,0.443666,-0.691508,0.519108
17019,NaN,11.661820,-3.116179,-2.644652,-3.579680,-2.072268,1.831588,0.052710,-0.165463,2.049873,-0.860107,0.205811,0.133301,0.116951,-0.029957,-0.026358,0.999947,0.000264,-0.000827,0.010249,0.229448,0.436961,-0.696118,0.521381
17020,NaN,12.378733,-3.177764,-3.818671,-4.308312,-1.280988,2.745349,0.062842,-0.182450,2.183260,-0.858887,0.233643,0.130859,0.124159,-0.030412,-0.038083,0.999940,0.000314,-0.000912,0.010916,0.222891,0.429872,-0.700945,0.523646
17021,NaN,13.282602,-3.296956,-4.850910,-5.120166,-0.697790,3.756278,0.180807,-0.260403,2.295830,-0.851074,0.252930,0.134766,0.133255,-0.031398,-0.048365,0.999933,0.000904,-0.001302,0.011479,0.215459,0.422599,-0.705683,0.526307
17022,NaN,14.269182,-3.191255,-5.316145,-6.141409,-0.661623,4.466265,0.393614,-0.378873,2.399757,-0.843018,0.274414,0.134521,0.143161,-0.030092,-0.052951,0.999924,0.001968,-0.001894,0.011998,0.206879,0.415510,-0.710124,0.529412
17023,NaN,15.762837,-3.379672,-5.402461,-7.227054,-1.200060,5.529699,0.688608,-0.504545,2.476808,-0.835449,0.300049,0.132080,0.158165,-0.031655,-0.053737,0.999914,0.003443,-0.002523,0.012384,0.197000,0.408655,-0.713934,0.533377
17024,NaN,17.726035,-3.398879,-4.973596,-8.730758,-2.389240,6.574615,1.048589,-0.601163,2.571896,-0.822998,0.317139,0.138428,0.177824,-0.031445,-0.049371,0.999899,0.005243,-0.003006,0.012859,0.185750,0.402059,-0.716961,0.538342
17025,NaN,19.880684,-2.769756,-4.692527,-10.968701,-3.462613,7.292843,1.409600,-0.675727,2.687031,-0.806885,0.344971,0.137939,0.199310,-0.024694,-0.046434,0.999879,0.007048,-0.003378,0.013435,0.173191,0.395445,-0.719126,0.544505
17026,NaN,21.050217,-1.497056,-4.229723,-13.096434,-4.298618,6.716386,1.728729,-0.778779,2.789090,-0.797119,0.373047,0.133301,0.210843,-0.011670,-0.041587,0.999858,0.008643,-0.003894,0.013945,0.159271,0.388968,-0.720553,0.551489
17027,NaN,21.827763,-0.204727,-3.533849,-14.915037,-5.236060,5.648970,2.073590,-0.924706,2.853234,-0.782959,0.398682,0.128662,0.218434,0.001428,-0.034326,0.999834,0.010367,-0.004623,0.014265,0.144020,0.382781,-0.721003,0.559367
17028,NaN,22.007618,0.517548,-2.978643,-15.894551,-5.918055,4.531990,2.410157,-1.064261,2.839218,-0.770996,0.426514,0.128418,0.220124,0.008649,-0.028525,0.999812,0.012050,-0.005321,0.014195,0.127518,0.377178,-0.720371,0.567927
17029,NaN,21.250406,-0.535385,-2.276680,-14.902586,-6.512166,4.062308,2.894153,-1.155387,2.706864,-0.752197,0.447998,0.117432,0.212675,-0.002158,-0.021585,0.999787,0.014470,-0.005777,0.013533,0.110265,0.372453,-0.717829,0.577790
17030,NaN,19.567991,-1.039403,-1.611256,-13.581050,-6.645258,2.755114,3.442576,-1.203966,2.531605,-0.738037,0.471436,0.106445,0.195881,-0.007650,-0.015081,0.999754,0.017211,-0.006019,0.012657,0.092108,0.368645,-0.713126,0.589124
17031,NaN,15.430562,-2.767397,-2.278104,-10.076135,-4.506836,1.549122,3.913345,-1.194940,2.473490,-0.728027,0.497314,0.093262,0.154763,-0.025321,-0.022368,0.999714,0.019565,-0.005974,0.012366,0.073471,0.365048,-0.706480,0.601854
17032,NaN,12.284993,-4.762893,-3.750452,-7.464841,-1.923636,1.511061,3.709372,-1.163652,2.659229,-0.713867,0.520752,0.080078,0.123681,-0.045291,-0.037641,0.999723,0.018545,-0.005818,0.013295,0.054483,0.360415,-0.700441,0.613608
17033,NaN,11.790712,-3.390640,-4.836652,-8.657947,-0.822238,0.099712,2.515823,-1.063608,2.782309,-0.695068,0.535645,0.075684,0.118614,-0.031653,-0.048145,0.999810,0.012578,-0.005318,0.013911,0.037863,0.354582,-0.697863,0.621149
17034,NaN,11.236178,-1.420062,-4.727787,-9.544976,-0.832207,-2.143889,1.022073,-0.870589,2.583395,-0.680664,0.554932,0.073486,0.112735,-0.012506,-0.046854,0.999894,0.005110,-0.004353,0.012917,0.024899,0.348427,-0.699394,0.623560
17035,NaN,9.383534,-2.799338,-3.319644,-7.043294,-1.314780,-2.358461,0.248692,-0.693472,2.253129,-0.663818,0.570068,0.073242,0.094257,-0.026892,-0.032904,0.999930,0.001243,-0.003467,0.011265,0.015229,0.342768,-0.702553,0.623456
17036,NaN,7.421054,-5.108746,-2.960359,-4.401722,-0.784491,-1.449620,0.416293,-0.573849,2.062746,-0.653564,0.584961,0.070801,0.074816,-0.050256,-0.029495,0.999941,0.002081,-0.002869,0.010314,0.005982,0.337322,-0.704825,0.624019
17037,NaN,5.513893,-6.241944,-3.006392,-2.567503,0.100161,-1.339301,0.945478,-0.569804,1.832300,-0.645752,0.606445,0.062012,0.055793,-0.061768,-0.030199,0.999943,0.004727,-0.002849,0.009161,-0.003105,0.332715,-0.704916,0.626406
17038,NaN,4.461864,-6.739403,-2.013822,-1.268277,-0.288073,-1.585325,1.502296,-0.586187,1.468862,-0.635254,0.617188,0.053467,0.045171,-0.066910,-0.020510,0.999941,0.007511,-0.002931,0.007344,-0.012359,0.329331,-0.702634,0.630630
17039,NaN,-0.561120,-7.092370,-2.534135,2.444538,2.606476,-3.159358,1.556180,-0.681073,1.265550,-0.627197,0.627930,0.042480,-0.005076,-0.070757,-0.025910,0.999944,0.007781,-0.003405,0.006328,-0.021070,0.326991,-0.699705,0.634858
17040,NaN,3.236374,-4.408685,-2.300547,-1.705385,0.542506,-4.155846,1.800354,-0.942800,0.499714,-0.625000,0.627930,0.044678,0.032583,-0.043797,-0.023247,0.999945,0.009002,-0.004714,0.002499,-0.028985,0.328030,-0.694699,0.639491
17041,NaN,3.556700,2.027227,-2.296370,-4.690567,0.155128,-9.898562,1.229283,-0.512461,-0.135524,-0.626953,0.625732,0.040527,0.035639,0.020388,-0.022747,0.999978,0.006146,-0.002562,-0.000678,-0.032128,0.330033,-0.690438,0.642916
17042,NaN,1.098284,5.122436,-1.035891,-3.468800,0.099316,-13.871752,0.665207,-0.356962,-0.548575,-0.631104,0.623535,0.027588,0.011142,0.051228,-0.010169,0.999989,0.003326,-0.001785,-0.002743,-0.032781,0.332967,-0.687359,0.644668
17043,NaN,1.055728,4.984833,0.343947,-2.744263,-1.105572,-13.975371,0.101772,-0.402186,-1.014403,-0.645996,0.617188,0.027588,0.010803,0.049792,0.003486,0.999985,0.000509,-0.002011,-0.005072,-0.030833,0.337817,-0.685251,0.644484
17044,NaN,1.494875,3.131938,1.250442,-1.891667,-2.021580,-12.250300,-0.356059,-0.394660,-1.393175,-0.652344,0.612793,0.036133,0.015142,0.031237,0.012479,0.999972,-0.001780,-0.001973,-0.006966,-0.027181,0.343911,-0.683995,0.642757
17045,NaN,1.070787,1.647831,1.325313,-0.907577,-1.787929,-11.076787,-0.667105,-0.410245,-1.686215,-0.666992,0.600098,0.040527,0.010819,0.016432,0.013220,0.999957,-0.003335,-0.002051,-0.008431,-0.021777,0.351160,-0.683139,0.639948
17046,NaN,0.918438,0.407927,0.835315,-0.474073,-1.211611,-9.934859,-0.834767,-0.439678,-1.933591,-0.679443,0.585205,0.045166,0.009205,0.004025,0.008356,0.999942,-0.004174,-0.002198,-0.009668,-0.015712,0.359246,-0.682359,0.636460
17047,NaN,0.642177,-0.728506,-0.135493,-0.186148,-0.161238,-8.863596,-0.926848,-0.505228,-2.210321,-0.700439,0.572266,0.055908,0.006344,-0.007362,-0.001305,0.999925,-0.004634,-0.002526,-0.011051,-0.008494,0.368522,-0.681232,0.632489
17048,NaN,0.256760,-1.176966,-1.010596,-0.076315,0.818840,-8.472509,-0.879103,-0.568606,-2.493613,-0.708496,0.552979,0.064697,0.002449,-0.011845,-0.010047,0.999909,-0.004395,-0.002843,-0.012468,-0.001009,0.378820,-0.679364,0.628457
17049,NaN,0.767624,-1.524525,-1.346641,-0.381317,0.873752,-7.858767,-0.823478,-0.608895,-2.827548,-0.727295,0.540039,0.075439,0.007500,-0.015407,-0.013380,0.999887,-0.004117,-0.003044,-0.014137,0.007605,0.390376,-0.676505,0.624412
17050,NaN,1.650564,-1.382613,-0.998557,-0.846069,0.114520,-7.598259,-0.774063,-0.553364,-3.175033,-0.748047,0.516602,0.080078,0.016310,-0.014124,-0.009886,0.999863,-0.003870,-0.002767,-0.015874,0.017071,0.402762,-0.672688,0.620469
17051,NaN,2.117764,-1.207333,-0.829074,-1.102880,-0.278173,-7.502816,-0.812776,-0.439501,-3.539234,-0.768555,0.486572,0.093262,0.020977,-0.012479,-0.008194,0.999833,-0.004064,-0.002197,-0.017695,0.028441,0.415966,-0.668000,0.616393
17053,NaN,2.451384,-1.286890,-0.678501,-2.113091,-1.085990,-4.631953,-0.776856,-0.352366,-4.058939,-0.809326,0.422363,0.096191,0.047974,-0.027803,-0.013189,0.999140,-0.007766,-0.003523,-0.040578,0.054224,0.444667,-0.655473,0.608018
17054,NaN,2.910702,-1.448317,-0.624839,-1.026259,-0.763557,-6.759478,-0.703918,-0.399253,-4.527160,-0.831787,0.385986,0.107178,0.028781,-0.015159,-0.006138,0.999736,-0.003519,-0.001996,-0.022634,0.068468,0.460476,-0.647478,0.603362
17055,NaN,3.308210,-1.137603,-0.872638,-1.433587,-0.772996,-6.596370,-0.630153,-0.468593,-4.798191,-0.847656,0.347412,0.116211,0.032816,-0.012193,-0.008612,0.999705,-0.003150,-0.002343,-0.023989,0.082777,0.477072,-0.638346,0.598385
17056,NaN,4.336507,-0.646199,-1.010067,-2.219907,-1.231497,-6.098635,-0.542209,-0.508815,-5.066016,-0.874512,0.311035,0.116699,0.043208,-0.007585,-0.009971,0.999672,-0.002711,-0.002544,-0.025327,0.097818,0.494445,-0.627883,0.593059
17057,NaN,5.321976,0.141407,-1.031321,-3.089189,-1.831769,-5.750480,-0.554566,-0.511648,-5.333550,-0.889893,0.261719,0.130127,0.053258,-0.000034,-0.010178,0.999637,-0.002772,-0.002558,-0.026665,0.113285,0.512256,-0.616414,0.587192
17058,NaN,6.357303,-0.256888,-1.219290,-3.072164,-2.059806,-4.495178,-0.561057,-0.529571,-5.594207,-0.907715,0.216797,0.130859,0.063499,-0.004380,-0.012014,0.999601,-0.002805,-0.002648,-0.027967,0.129720,0.530589,-0.603785,0.580596
17059,NaN,8.170865,-1.186989,-2.000589,-3.055798,-1.992640,-2.141619,-0.405600,-0.588376,-5.899135,-0.914551,0.160889,0.137939,0.081369,-0.014314,-0.019739,0.999559,-0.002028,-0.002941,-0.029491,0.146013,0.549608,-0.589483,0.573691
17060,NaN,9.852481,-2.985807,-2.438447,-1.861284,-1.808840,0.442160,-0.110286,-0.632437,-6.213780,-0.925537,0.107422,0.143066,0.097610,-0.032914,-0.024057,0.999512,-0.000551,-0.003162,-0.031064,0.162467,0.569443,-0.572897,0.566682
17061,NaN,11.319121,-4.751122,-2.633990,-0.254213,-1.571431,2.639146,0.337911,-0.705328,-6.501247,-0.934082,0.045166,0.150391,0.111661,-0.051114,-0.026029,0.999464,0.001689,-0.003526,-0.032500,0.177747,0.590033,-0.553756,0.560019
17062,NaN,13.831268,-5.390129,-3.214703,0.228278,-1.658835,5.280613,0.868413,-0.733034,-6.831992,-0.936279,-0.016846,0.159912,0.136485,-0.058446,-0.031892,0.999400,0.004341,-0.003664,-0.034153,0.192444,0.611469,-0.531492,0.553703
17063,NaN,16.212574,-7.842537,-4.099033,2.455116,-0.574898,8.481542,1.456984,-0.885880,-6.994491,-0.932129,-0.076904,0.171631,0.159440,-0.083735,-0.040877,0.999352,0.007283,-0.004428,-0.034965,0.204809,0.633515,-0.506649,0.547739
17064,NaN,18.639543,-11.392721,-5.574523,5.593210,1.758558,11.953456,2.189449,-1.196514,-6.986520,-0.927979,-0.136963,0.180908,0.182614,-0.119740,-0.055935,0.999312,0.010945,-0.005981,-0.034925,0.214094,0.656342,-0.479410,0.541798
17065,NaN,17.160710,-14.879830,-13.500033,5.601543,11.026974,13.533687,1.882526,-1.774768,-6.939994,-0.915039,-0.197021,0.209717,0.167535,-0.153389,-0.134931,0.999314,0.009410,-0.008872,-0.034692,0.222255,0.679352,-0.453178,0.532647
17066,NaN,24.346185,-14.325407,-9.239511,8.447516,5.607699,18.121234,3.614463,-1.568695,-6.900487,-0.900635,-0.244385,0.227783,0.239095,-0.149876,-0.093177,0.999211,0.018068,-0.007841,-0.034493,0.224832,0.702695,-0.421530,0.527241
17067,NaN,19.642916,-20.799495,0.438562,19.448400,4.887013,10.588214,5.287925,-1.396772,-6.322422,-0.879883,-0.287354,0.256348,0.189713,-0.214105,0.000118,0.999127,0.026432,-0.006982,-0.031603,0.219729,0.725036,-0.386658,0.525868
17068,NaN,14.493526,-14.513479,-3.318323,11.741037,6.889444,5.881144,5.151270,-2.185618,-5.793758,-0.859375,-0.319580,0.295410,0.141047,-0.148366,-0.035422,0.999189,0.025749,-0.010925,-0.028961,0.212028,0.747095,-0.354249,0.520961
17069,NaN,13.053447,-19.388030,-1.941562,15.854288,10.645891,3.797292,5.604613,-2.318516,-4.646330,-0.846191,-0.334717,0.332275,0.126249,-0.196228,-0.023413,0.999270,0.028016,-0.011590,-0.023226,0.198890,0.766769,-0.324571,0.516877
17070,NaN,14.688368,-22.140636,-2.178127,17.595746,13.408865,5.058177,5.864670,-2.285783,-3.916986,-0.826416,-0.345459,0.371094,0.142806,-0.223496,-0.026668,0.999313,0.029317,-0.011426,-0.019580,0.182752,0.784373,-0.296513,0.513264
17071,NaN,12.748671,-18.857182,1.266448,16.738782,10.493828,1.558897,5.922395,-2.180216,-3.008165,-0.813721,-0.343506,0.411865,0.124521,-0.190751,0.008405,0.999389,0.029606,-0.010899,-0.015038,0.163864,0.799374,-0.271403,0.510382
17072,NaN,13.005000,-19.594959,5.086049,19.586647,9.899894,0.047975,5.055588,-1.905082,-1.803226,-0.799072,-0.333008,0.439697,0.127808,-0.198331,0.047091,0.999595,0.025275,-0.009524,-0.009015,0.145584,0.810523,-0.252818,0.507879
17073,NaN,15.038798,-17.980341,9.250115,22.191246,6.798156,0.000730,4.269689,-1.184237,-0.638091,-0.791260,-0.313721,0.467285,0.149273,-0.182213,0.089514,0.999750,0.021347,-0.005921,-0.003190,0.128331,0.817260,-0.240258,0.507833
17074,NaN,19.593873,-9.865347,18.353086,26.500224,-4.759252,-0.162186,3.606211,0.012099,0.571606,-0.796387,-0.292236,0.466797,0.196237,-0.101380,0.181707,0.999833,0.018030,0.000060,0.002858,0.112034,0.818708,-0.233457,0.512506
17075,NaN,22.800370,8.073310,20.367216,20.324876,-21.699472,0.952539,1.493266,0.883561,1.429857,-0.807617,-0.275146,0.455811,0.228325,0.080846,0.203267,0.999937,0.007466,0.004418,0.007149,0.103246,0.815580,-0.235041,0.518579
17076,NaN,19.526946,13.605045,17.043893,13.458161,-24.379239,-0.791659,-1.439660,1.397759,1.629495,-0.820557,-0.272949,0.442871,0.195326,0.138857,0.168081,0.999916,-0.007198,0.006989,0.008147,0.106446,0.809151,-0.244727,0.523501
